hash,file,bundle,offset,size
5337bdddd18d15e5,rig.amd,Tiny_3,6397541,1810
1ee615fac1e37f6d,rig.ast,Art/Models/MONSTERS/Qiongqi,828262,910356
336643c4dde55075,qiongqi.sm,Tiny_3,6395093,438
dc319e12e471fed8,qiongqi_model_e43fa37d.smd,Art/Models/MONSTERS/Qiongqi,602714,225548
b5e10281ffa0a74c,qiongqi_model_e43fa37d.smd.header,Tiny_3,6395531,368
f15f1227e3d17fc2,qiongqiwinged.sm,Tiny_3,6396717,456
f7510b8f3dcbaef9,qiongqiwinged_model_3b80bd04.smd,Art/Models/MONSTERS/Qiongqi,314110,288604
ec6de1c2109e414e,qiongqiwinged_model_3b80bd04.smd.header,Tiny_3,6397173,368
781c55ca1e06bfa4,qiongqispiked.sm,Tiny_3,6395899,450
980ada0c27541101,qiongqispiked_model_4b8ef638.smd,Art/Models/MONSTERS/Qiongqi,0,314110
73f359a350e27f11,qiongqispiked_model_4b8ef638.smd.header,Tiny_3,6396349,368
