hash,file,bundle,offset,size
33c9cdaa017bae45,mumr_gallowprops08c.mat,Tiny.VC,31413102,4882
593749a152ca3d78,mumr_gothiccabinet_metalc.mat,Tiny.VE,30792993,5294
bbeccea7dcfd728e,mumr_gothicchairc.mat,Tiny.VD,31156550,2274
3eef443ac5d83fd3,mumr_gothiccommodec.mat,Tiny.VB,31240555,4650
a7e241a298700c9a,mumr_tablemiscc.mat,Tiny.V5,30587923,2300
a3569f295a88ccf8,mumr_tablesc.mat,Tiny.VF,31221706,4978
03f26c497542fe24,mumr_storagebenchc.mat,Tiny.VA,31270564,4666
cd89b6a6dd654c60,mumr_sidetablesc.mat,Tiny.VC,31417984,4852
8248be612d8430ba,mumr_silverware01c.mat,Tiny.V5,30582957,4966
28df7536a4352005,mumr_silverware02c.mat,Tiny.V0,31170082,4964
470c2262efe83b78,mumr_lockers01c.mat,Tiny.VB,31245205,4662
5b77300bf229c003,mumr_lockersc.mat,Tiny.VF,31217026,4680
d2456e489a63c6da,mumr_carpetc.mat,Tiny.V1,30953964,4808
ad35585b1c0adf62,mumr_chairc.mat,Tiny.V3,30703924,5058
80a956794ad694f2,mumr_barrelc.mat,Tiny.V3,30699272,4652
729b1131d3e08df1,mumr_bucketwagon01c.mat,Tiny.VE,30790727,2266
