hash,file,bundle,offset,size
43dd65473efb4770,extinctionhelmetspecularc.mat,Tiny_8,983756,7610
cf144215f75118a5,extinctionhelmet_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ExtinctionArmour_2,546824,87556
d73e47a59a802dfb,extinctionhelmet_normal_dxt5.dds.header,Tiny_8,982236,1520
1aa6f91b489bad8c,extinctionhelmet_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ExtinctionArmour,371712,87556
b72b489bbc1af75a,extinctionhelmet_glow_dxt5.dds.header,Tiny_8,980716,1520
cc741e82e21b5b0a,extinctionhelmet_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ExtinctionArmour_2,721936,174948
8bd220c615792a73,extinctionhelmet_colourspecular_dxt5.dds.header,Tiny_8,979876,840
b9cbaf00e155c2e6,extinctionhelmet_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/ExtinctionArmour_2,721936,174948
63e4150f8db8ec11,extinctionhelmet_colourspecular_bc7.dds.header,Tiny_8,979876,840
45a3b6629204b629,extinctionhelmet_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/extinctionarmour,1071480,87548
f8b11c33b1e622be,extinctionhelmet_colourspecular.dds.header,Tiny_8,979036,840
2476b3dc2def7907,extinctionglovesspecularc.mat,Tiny_8,970996,8040
3626a26484b66cf5,extinctiongloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ExtinctionArmour,1203060,87556
389e0236de943073,extinctiongloves_normal_dxt5.dds.header,Tiny_8,969476,1520
05de8526ce208532,extinctiongloves_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/extinctionarmour,983924,87556
94273cb0fc69c885,extinctiongloves_glow_dxt5.dds.header,Tiny_8,967956,1520
625504a27cfbecf7,extinctiongloves_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/extinctionarmour,808976,174948
81501acba27f4968,extinctiongloves_colourspecular_dxt5.dds.header,Tiny_8,967116,840
3ebcbf09e7af00af,extinctiongloves_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/extinctionarmour,808976,174948
1a8a9ba6f9a5b7bc,extinctiongloves_colourspecular_bc7.dds.header,Tiny_8,967116,840
d3fa03f951559e1b,extinctiongloves_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/ExtinctionArmour_2,437256,87548
fd4127ed51f14c06,extinctiongloves_colourspecular.dds.header,Tiny_8,966276,840
d5e869e8188b74c3,extinctionbootsspecularc.mat,Tiny_8,957926,8350
