hash,file,bundle,offset,size
dbe0ab18ac34bbd5,exp_emberstrings_r.mat,Tiny.V9.1,134796792,43118
4b3ae2d09b64e861,skin_onact_01_r.mat,Tiny.V6.1,133872913,32502
4f898d9828e665be,surge_smokecurl_01_r.mat,Tiny.VA.1,134444744,64816
9d3a73162d8acd2a,surge_smokecurl_02_u.mat,Tiny.V4.1,21742922,3252
8da82d37477c641c,surge_ribbons_01_u.mat,Tiny.VB.1,136042333,21262
0927ba1bdd5c665d,surge_ribbons_01_r.mat,Tiny.V6.1,133905415,56810
2611e6c87961beee,surge_ribbons_01_r1.mat,Tiny.V4.1,134071784,33558
6d2cab31002a8a45,blur_sphere_pulse_r.mat,Tiny.VD.1,133791162,12544
c2fbe8c4c68ee07c,blur_sphere_pulse_u.mat,Tiny.VD.1,133803706,2208
9e129aab86b67c34,build_coreglow_01_r.mat,Tiny.V9.1,134730104,66688
92071c0a734fe132,build_coreglow_01_u.mat,Tiny.V9.1,155510024,1140
78aa945f59f32b88,build_gatherblur_01_r.mat,Tiny.V1.1,135166076,30974
8aa6abeb36f7954f,build_gatherblur_01_u.mat,Tiny.VB.1,80988275,1104
e797257a63e1e04e,build_glowoomph_01_r.mat,Tiny.V3.1,134671697,46060
83e87cb434cfb655,build_glowoomph_01_u.mat,Tiny.V0.1,134028016,4070
5952af60773342df,build_sphereblur_01_r.mat,Tiny.VC.1,135612557,6888
4ca368a173e276f8,build_sphereblur_01_u.mat,Tiny.VC.1,166030253,2180
85d56a4cefe102e6,build_sparks_02_u.mat,Tiny.V5.1,133605514,18528
fc362527d9e9edde,build_sparks_03_u.mat,Tiny.V7.1,131638964,17762
35524cfbbb8e1dca,onact_attack_l_pass1.mat,Tiny.V1.1,135197050,30442
c2e6f5beb2564dc1,onact_attack_r_pass1.mat,Tiny.V7.1,131656726,29930
