hash,file,bundle,offset,size
03bcd0e57b5d53f1,distortion_r.mat,Tiny.VE.1,124680292,12216
dc8b751258f9d199,projectile_trail_shimmer.mat,Tiny.VF.1,86689914,14438
b1106baf5cba12e9,glow_trail.mat,Tiny.VF.1,121402478,13594
bd685875796fb2ac,grdimpact_impactaoering_01_u.mat,Tiny.VF.1,121416072,2172
3ad72094bf1ae797,grdimpact_blast_sphere_u.mat,Tiny.V0.1,123725158,2172
f7f480cab7e101e6,shockwave_ring_shimmer_r.mat,Tiny.V7.1,120946420,26542
eafd07c2d8e09f5a,shadowwave_r.mat,Tiny.VD.1,124419722,68134
59fcf93c941848fa,shadowwave_u.mat,Tiny.VE.1,12548232,310
a6401d22a9d0a120,bnpnt_emit_u.mat,Tiny.V4.1,27746996,902
06e579e431a60ab9,blast_sphere_r.mat,Tiny.V3.1,123510895,53616
dfebab42411cb513,impactaoering_01_r.mat,Tiny.V4.1,123141570,47024
9f66552fb81a65e3,impact_sphere_r.mat,Tiny.VA.1,123885676,29980
973842d77b20d3eb,impact_bluroomph_02_r.mat,Tiny.V3.1,7122281,11984
d507c409dd5b0238,impact_bluroomph_03_u.mat,Tiny.VE.1,124678080,2212
162077b3fe0c5be2,along_centerflash_r.mat,Tiny.V2.1,127088988,17686
c430978686dff21e,along_centerflash_u.mat,Tiny.V5.1,123735918,3424
d18c091cee883c73,air_shockwave_r.mat,Tiny.V7.1,120933480,12940
674c98f2adef85a2,air_shockwave_blur_r.mat,Tiny.V6.1,123245773,14314
5fce6d627359e50e,air_shockwave_u.mat,Tiny.VC.1,160267023,2212
f01adeec04d8942b,mult_trail.mat,Tiny.V0.1,123738406,15366
bc677d0bdc439be6,mortar_sparks_01_r.mat,Tiny.V3.1,123651245,37314
84eee316927f7a92,mortar_core_r.mat,Tiny.V3.1,123688559,23540
486561515d6a3df1,mortar_core_u.mat,Tiny.V8.1,125154868,18378
bf9569256f411827,mblur_sphere_r.mat,Tiny.V0.1,123727330,11076
8f094d78e3322756,mblur_sphere_u.mat,Tiny.VE.1,12548232,310
79b926f6d5d39508,energy_streaks_u.mat,Tiny.VD.1,5313278,346
4473b174e85c4ccb,explode_sparks_u.mat,Tiny.VD.1,124396048,23674
