hash,file,bundle,offset,size
468db751185f02df,itemslot.dds,Streaming/Folders/art/textures/interface/2d/6E946EF9A336EEA7.3913E97A855491BB.uiimages.2,1939508,63428
764159df654fefd1,itemslot.dds.header,Tiny.VF,44889180,1064
c83bb1daa7f29030,ingredientslot.dds,Streaming/Folders/art/textures/interface/2d/1DF7F59210F60573.3913E97A855491BB.uiimages.4,0,13876
4df6b8f3a17fbb61,ingredientslot.dds.header,Tiny.VB,45057684,3416
ff484b8d9aa9359a,craftingwindowcollapsed.dds,Streaming/Folders/art/textures/interface/2d/41D5D49CDB98889C.3913E97A855491BB.uiimages.3,13876,1015332
77e248ad65bc45f3,craftingwindowcollapsed.dds.header,Tiny.VE,44456226,3964
5fbbacb19d1bf759,craftingwindow.dds,Streaming/Folders/art/textures/interface/2d/FA9568ADDC0553B8.3913E97A855491BB.uiimages.4,24788,1323828
a1dc617be21a04c1,craftingwindow.dds.header,Tiny.VF,44884168,5012
ec08350bdad9aac7,buttonsbg.dds,Streaming/Folders/art/textures/interface/2d/8439E524332C99D0.3913E97A855491BB.uiimages.5,604664,115636
ee08dec9d2ade36b,buttonsbg.dds.header,Tiny.V6,45089241,560
