hash,file,bundle,offset,size
843ff589a9d5f2a7,surge.mat,Tiny_2,74904244,3836
9dfe09bf84938eec,surge_red.mat,Tiny_2,74915248,3560
dbd4457de7533dd7,surge_dxt5.dds,Folders/art/models/misc/portals/wranglerportal/fx,1065678,43940
a3920194d0478dd9,surge_dxt5.dds.header,Tiny_7,58310950,344
53eba4e189865dcb,surge2_red.mat,Tiny_2,74912314,2934
1e637aec38d143a2,surge2_m.fmt,Folders/art/models/misc/portals/wranglerportal/fx,1058935,6743
37d6a2b13488a450,surge2_m.fmt.header,Tiny_2,74912135,179
36913ec117ab361d,surge2_l.fmt,Folders/art/models/terrain/islands/tiles/twilightisland_C4,2541509,6743
63b3380107a8a6fb,surge2_l.fmt.header,Tiny_2,74911956,179
6325333a6156e4d8,surge2_dxt1.dds,Tiny_8,49212006,332
0c03e7a5a89dc4a7,surge2_dxt1.dds.header,Tiny_8,49212338,1520
283db950e5edad14,surge2.mat,Tiny_2,74908796,3160
5d7f428546c247cb,surge2.fmt,Folders/art/models/terrain/islands/tiles/twilightisland_C4,2534766,6743
a568988a0f2b44aa,surge2.fmt.header,Tiny_2,74908617,179
0292821aa6ffff40,surge1_m.fmt,Folders/art/models/misc/portals/wranglerportal/fx,1048760,10175
89384c5d384efaf6,surge1_m.fmt.header,Tiny_2,74908438,179
68bcee8dde3d6139,surge1_l.fmt,Folders/art/models/misc/portals/wranglerportal/fx,1038585,10175
a2f6c21fcd36576b,surge1_l.fmt.header,Tiny_2,74908259,179
5916d8ec8a453728,surge1.fmt,Folders/art/models/misc/portals/wranglerportal/fx,1028410,10175
b8501f5b2005887f,surge1.fmt.header,Tiny_2,74908080,179
d3a2fd16bc3aedbb,spark.mat,Tiny_2,74874820,1762
d96fed1e40b7bfb7,spark_mask_dxt3.dds,Folders/art/models/misc/portals/wranglerportal/fx,1022742,5668
c6945169d044dd95,spark_mask_dxt3.dds.header,Tiny_2,74903740,504
7c6c34dc0913aa6f,spark_i.mat,Tiny_2,74894200,3064
216a76b900e9249a,spark_i_stable.mat,Tiny_2,74897608,2640
3ec759b3068ed9c8,spark_i_dxt3.dds,Folders/art/models/misc/portals/wranglerportal/fx,760014,175012
9c28d2c6c8bf4945,spark_i_dxt3.dds.header,Tiny_2,74897264,344
5b4f141726908341,spark_ii.mat,Tiny_2,74900248,3212
50099aa0676b2840,spark_ii_dxt3.dds,Folders/art/models/misc/portals/wranglerportal/fx,935026,87716
399d4d72b6bb5552,spark_ii_dxt3.dds.header,Tiny_2,74903460,280
cdb4f87b08578440,spark_dxt3.dds,Tiny_8,11896718,1540
9069f5391e5d7620,spark_dxt3.dds.header,Tiny_8,11898258,1520
a2bd8e57fc2788a2,spark4.fmt,Tiny_2,74890230,3791
e23f984d553213fb,spark4.fmt.header,Tiny_2,74894021,179
cbfb905aa1cff21e,spark3.fmt,Tiny_2,74886260,3791
56455be9e5ac61a4,spark3.fmt.header,Tiny_2,74890051,179
8f197fd721f68b4b,spark2_dxt3.dds,Tiny_8,11896718,1540
9d7f5ab4e8587c11,spark2_dxt3.dds.header,Tiny_8,11898258,1520
ed76ad1abd57ad77,spark2.mat,Tiny_2,74884522,1738
7335f3c781d0a612,spark2.fmt,Tiny_2,74880552,3791
3cb290bc17c3ddd5,spark2.fmt.header,Tiny_2,74884343,179
76497eb5334c12bc,spark1.fmt,Tiny_2,74876582,3791
80b6f50bb17ef94a,spark1.fmt.header,Tiny_2,74880373,179
4fde3b08d7fe4389,ring.mat,Tiny_2,74852503,2630
cfc1b169bfdc3756,ring_red.mat,Tiny_2,74871556,2880
2b681ec3f785e91d,ring_xl_z_wrangler_portal.fmt,Folders/art/models/misc/portals/wranglerportal/fx,750567,9447
e4e603faa745a30c,ring_xl_z_wrangler_portal.fmt.header,Tiny_2,74874609,211
c09c1bc27703cee5,ring_s_z_wrangler_portal.fmt,Folders/art/models/terrain/islands/tiles/twilightisland_C4,2528827,5939
76bd6c131a6338a8,ring_s_z_wrangler_portal.fmt.header,Tiny_2,74874436,173
ac443061411dfe1b,ring_m_z_wrangler_portal.fmt,Folders/art/models/terrain/islands/tiles/twilightisland_C4,2522888,5939
00cdb1ca944f8a4b,ring_m_z_wrangler_portal.fmt.header,Tiny_2,74869403,173
ab0f77eeef39f3bc,ring_mask_dxt5.dds,Tiny_2,74869576,1700
fbeab4f98c1d2d65,ring_mask_dxt5.dds.header,Tiny_2,74871276,280
7fc7236251f52036,ring_l_z_wrangler_portal.fmt,Folders/art/models/terrain/islands/tiles/twilightisland_C4,2516875,6013
ea4cc62188ee1552,ring_l_z_wrangler_portal.fmt.header,Tiny_2,74869193,210
5bc8630cd0fbb5cb,ring_dxt1.dds,Folders/art/particles/monster_particles/atlasofworlds_E1,22020,11084
7adb463a79d84d0b,ring_dxt1.dds.header,Tiny_6,76396548,1520
ad31e30dc2a42a9a,ring_alt_dxt5.dds,Folders/art/models/misc/portals/wranglerportal/fx,728547,22020
3a665d931cfa4935,ring_alt_dxt5.dds.header,Tiny_2,74867673,1520
fa8b3f2551a995c6,ring_alt_dxt1.dds,Folders/art/particles/lib/8/jav_1,1187169,11084
d7039918ed8b09b5,ring_alt_dxt1.dds.header,Tiny_6,43908011,1520
49899343d126268f,ring_alt_bc7.dds,Folders/art/models/misc/portals/wranglerportal/fx,728547,22020
434dd26629a29cdf,ring_alt_bc7.dds.header,Tiny_2,74867673,1520
cdbfd180cdf64e1a,ring3.mat,Tiny_2,74861223,3378
344cc06db7f659f8,ring3_red.mat,Tiny_2,74864601,3072
a43b6eb361b1d73b,ring3_dxt5.dds,Folders/art/particles/monster_particles/league_bestiary_5,1180868,87556
fae0122b1903022f,ring3_dxt5.dds.header,Tiny_8,49048118,1520
87887beeb2327941,ring3_dxt1.dds,Art/Textures/Pet/MadcapHare/fx,393552,43852
49c297a8ee104f1f,ring3_dxt1.dds.header,Tiny_8,49046598,1520
4a715d8f1c5f20d0,ring3_bc7.dds,Folders/art/particles/monster_particles/league_bestiary_5,1180868,87556
07962d0d83f4acf7,ring3_bc7.dds.header,Tiny_8,49048118,1520
8f3f6fc84db1beba,ring2.mat,Tiny_2,74855133,2614
b2313b154761a710,ring2_red.mat,Tiny_2,74858951,2272
395922610ed7320d,ring2_dxt1.dds,Tiny_2,74857747,924
6b8199e731cb19d1,ring2_dxt1.dds.header,Tiny_2,74858671,280
55195d6ae8403d9c,pulse.mat,Tiny_2,74822615,6940
db40d9e643fef013,pulse_red.mat,Tiny_2,74845795,6708
19cd713962adfc4e,pulse_mask_dxt5.dds,Folders/art/models/misc/portals/wranglerportal/fx,722879,5668
159aeea831ba7e56,pulse_mask_dxt5.dds.header,Tiny_2,74845291,504
9052f60d7d4b7ac7,pulse_mask_dxt3.dds,Folders/art/models/misc/portals/wranglerportal/fx,717211,5668
dd327979b2cceeb7,pulse_mask_dxt3.dds.header,Tiny_2,74844787,504
ddab1a09923887cd,pulse_dxt1.dds,Tiny_8,49212006,332
3ae5c6e4c401325b,pulse_dxt1.dds.header,Tiny_8,49212338,1520
a7248ae54f02cda0,pulse_add_dxt1.dds,Folders/art/models/misc/portals/wranglerportal/fx,695199,22012
e269b9b6de7bcb9c,pulse_add_dxt1.dds.header,Tiny_2,74843947,840
9bf740a618c514ac,pulse_add2_dxt1.dds,Folders/art/models/misc/portals/wranglerportal/fx,689539,5660
10a7af5b524e79f5,pulse_add2_dxt1.dds.header,Tiny_2,74843603,344
a0949c6cd3dbb993,pulse_4.fmt,Folders/art/models/misc/portals/wranglerportal/fx,678332,11207
b138bffb0a3cf87b,pulse_4.fmt.header,Tiny_2,74843424,179
e5134fa485b789e1,pulse_3.fmt,Folders/art/models/misc/portals/wranglerportal/fx,672645,5687
387279a735620fe1,pulse_3.fmt.header,Tiny_2,74843245,179
b57b0e60a9c16c8a,pulse_2.fmt,Folders/art/models/misc/portals/wranglerportal/fx,661438,11207
d2ab2eb0b0bd0aee,pulse_2.fmt.header,Tiny_2,74843066,179
641a5bfa028a41b7,pulse_1.fmt,Folders/art/models/misc/portals/wranglerportal/fx,650231,11207
b1673fbba119aed1,pulse_1.fmt.header,Tiny_2,74842887,179
b208adf063edabcc,pulse2.mat,Tiny_2,74829555,6782
90c42d77ead85d61,pulse2_red.mat,Tiny_2,74836337,6550
ad567b68989a1574,pulse2_dxt5.dds,Tiny_7,7219299,516
ce2fb0b5a5116bc8,pulse2_dxt5.dds.header,Tiny_7,7219815,1520
d9e000445951bee8,outline_surge.mat,Tiny_2,74814835,2886
d2d8d714af3414ca,outline_surge_red.mat,Tiny_2,74819241,3374
0257509d5487846b,outline_surge_dxt5.dds,Folders/art/models/misc/portals/wranglerportal/fx,562675,87556
83d22ec4fcfd217d,outline_surge_dxt5.dds.header,Tiny_2,74817721,1520
47b8c4f2e807fb82,grad.mat,Tiny_2,74801295,1918
e139150019772ae0,grad3.mat,Tiny_2,74807091,1986
b0699b45a219f37b,grad_red.mat,Tiny_2,74811451,1432
7bc89f8a0b26ddb2,grad_sub.mat,Tiny_2,74812883,1952
17b57993453fec17,grad_sub_dxt1.dds,Tiny_8,49646150,2892
b0b7d9cfe6161719,grad_sub_dxt1.dds.header,Tiny_8,49649042,1520
2ae00cd3cd2f64fe,grad_dxt5.dds,Art/Microtransactions/footprints/frontier_wild,0,5636
517701c4c1396568,grad_dxt5.dds.header,Tiny_8,30226714,1520
5a763f93e3f4c941,grad_dxt1.dds,Tiny_8,49646150,2892
8b65b3fd698a5d2b,grad_dxt1.dds.header,Tiny_8,49649042,1520
aa94dfad25fb8b70,grad_blk.mat,Tiny_2,74809077,2374
2f85f56278c25a1e,grad_blk_red.mat,Tiny_2,74809077,2374
034ad2fe580c220b,grad_blk_dxt5.dds,Tiny_8,49652564,1540
ea1e9ad442837d39,grad_blk_dxt5.dds.header,Tiny_8,49654104,1520
3f56cf3880ca6ad7,grad_bc1.dds,Tiny_8,49646150,2892
18cf2526f62d835f,grad_bc1.dds.header,Tiny_8,49649042,1520
18d06e6a8981dd66,grad2.mat,Tiny_2,74803213,1984
99d7d979e908b2f7,grad2_red.mat,Tiny_2,74805197,1894
2065741db15dd3c6,grad2_dxt5.dds,Art/Microtransactions/footprints/frontier_wild,0,5636
bd8d10ce28698917,grad2_dxt5.dds.header,Tiny_8,30226714,1520
98447ba6f88d6f52,explod3.mat,Tiny_2,74798059,1716
88f180f2f741b154,explod3_dxt5.dds,Folders/art/models/misc/portals/wranglerportal/fx,212975,349700
f67ab929eb79ee65,explod3_dxt5.dds.header,Tiny_2,74799775,1520
07d17ef09db66c90,core.mat,Tiny_2,74794931,958
6fa3eae89f71f069,core_red.mat,Tiny_2,74795889,2170
437713509d606d61,core_red_dxt1.dds,Tiny_8,29320954,332
048e748a4e2cd2c7,core_red_dxt1.dds.header,Tiny_8,29321286,1520
ad8a4474b5d042e3,circle_flare.mat,Tiny_2,74789307,2870
239ae800f214395e,circle_flare_red.mat,Tiny_2,74792177,2754
8c58ea281f6a2c9b,circle_flare_dxt1.dds,Folders/art/microtransactions/weapon_effects/goddess,174924,43852
ffc8f06d80f57210,circle_flare_dxt1.dds.header,Tiny_6,44482955,1520
423e0abd9e3aa447,burst.mat,Tiny_2,74782089,2704
f4def713e2a6a655,burst_red.mat,Tiny_2,74786313,2994
14ea0f1893df31e6,burst_dxt5.dds,Art/Microtransactions/footprints/frontier_wrangler,5628,87556
d15f44fcd7ebc8fc,burst_dxt5.dds.header,Tiny_2,74784793,1520
ee2c3663b4bde523,ball.mat,Tiny_2,74759158,2546
c961228c1a1f73b7,ball2.mat,Tiny_2,74761704,2868
315835d5e0e8ae86,ball_red.mat,Tiny_2,74776643,2192
ae414fa552c073b1,ball_ring.mat,Tiny_2,74778835,2298
235b98f669958ee6,ball_ring_dxt5.dds,Tiny_2,74781133,676
9613aeb00c414e52,ball_ring_dxt5.dds.header,Tiny_2,74781809,280
05256f3e7b171722,ball_nflip.mat,Tiny_2,74772267,2380
1ed21a67200958f4,ball_nflip_red.mat,Tiny_2,74774647,1996
f405a61abe935dc8,ball_nflip_dxt5.dds,Tiny_7,7219299,516
e7cd2b35b2193082,ball_nflip_dxt5.dds.header,Tiny_7,7219815,1520
9c377c5ac0a80abb,ball_nflip_dxt1.dds,Tiny_8,49212006,332
a486ad1ee81f1535,ball_nflip_dxt1.dds.header,Tiny_8,49212338,1520
6ee3b0cd462e541e,ball_nflip_bc1.dds,Tiny_8,49212006,332
64c506531f8e3ff4,ball_nflip_bc1.dds.header,Tiny_8,49212338,1520
500abbead1a43f85,ball_med_wrangler_portal_flip.fmt,Folders/art/models/misc/portals/wranglerportal/fx,202908,10067
ed611d894bf38143,ball_med_wrangler_portal_flip.fmt.header,Tiny_2,74772046,221
1ab07b32e0786a3a,ball_med_wrangler_portal_2s.fmt,Folders/art/models/misc/portals/wranglerportal/fx,183077,19831
db42378289caf7a4,ball_med_wrangler_portal_2s.fmt.header,Tiny_2,74771827,219
d0f73ff68698c842,ball_med_wrangler_portal.fmt,Folders/art/models/terrain/islands/tiles/twilightisland_C4,2506818,10057
e069b271e45a4501,ball_med_wrangler_portal.fmt.header,Tiny_2,74771611,216
fe24c33dc098518d,ball_low_wrangler_portal_flip.fmt,Tiny_2,74768523,2867
923f45d75f7ef8fa,ball_low_wrangler_portal_flip.fmt.header,Tiny_2,74771390,221
98b6d6efae985da7,ball_low_wrangler_portal_2s.fmt,Folders/art/models/misc/portals/wranglerportal/fx,177646,5431
7678f3f761857855,ball_low_wrangler_portal_2s.fmt.header,Tiny_2,74768304,219
08a3ef7f1e004331,ball_low_wrangler_portal.fmt,Tiny_2,74765231,2857
d4531d0c2e5715d0,ball_low_wrangler_portal.fmt.header,Tiny_2,74768088,216
7016a01b0eeb2a6c,ball_high_wrangler_portal_flip.fmt,Folders/art/models/misc/portals/wranglerportal/fx,118329,59317
c4b531c36719184d,ball_high_wrangler_portal_flip.fmt.header,Tiny_2,74765009,222
3b4e26be9693986c,ball_high_wrangler_portal_2s.fmt,Folders/art/models/misc/portals/wranglerportal/fx,0,118329
94fccea6a99826f1,ball_high_wrangler_portal_2s.fmt.header,Tiny_2,74764789,220
4610c14a35db4cb0,ball_high_wrangler_portal.fmt,Folders/art/models/terrain/islands/tiles/twilightisland_C4,2447511,59307
838df69f4c2ff7e4,ball_high_wrangler_portal.fmt.header,Tiny_2,74764572,217
e1e9eed3c55cc7d3,ball_dxt5.dds,Tiny_7,7219299,516
fb67c0077de4f66a,ball_dxt5.dds.header,Tiny_7,7219815,1520
228b9ee4b59c9ba6,ball_dxt1.dds,Tiny_8,49212006,332
6e06de3b01c45920,ball_dxt1.dds.header,Tiny_8,49212338,1520
d02f257047ca29e0,ball_bc7.dds,Tiny_7,7219299,516
c1261eff22b0dcad,ball_bc7.dds.header,Tiny_7,7219815,1520
