hash,file,bundle,offset,size
86899dfe0a0aadd6,vaalring_mult.mat,Tiny_6,42616268,980
6f65fc4ae8a4bf09,vaalring_mult_dxt5.dds,Art/particles/molten_sheild/surge,22020,349700
fb8343b361dbd1a7,vaalring_mult_dxt5.dds.header,Tiny_6,42617248,1520
98fbdb3d2c0ee3ae,vaalring_at.mat,Tiny_6,42612916,1832
1e337f417cd3763a,vaalring_at_dxt5.dds,Art/particles/molten_sheild/surge,459276,349700
a27a4b38483a86ba,vaalring_at_dxt5.dds.header,Tiny_6,42614748,1520
b2f4d7791a456594,red_flare.mat,Tiny_6,42610440,956
3b07b639413202a4,red_flare_dxt5.dds,Art/particles/molten_sheild/surge,1158676,87556
444ce5a09d812de7,red_flare_dxt5.dds.header,Tiny_6,42611396,1520
b485ab1d7fae619c,light_shoot.mat,Tiny_6,42607814,1106
eba388f595e8b2b3,light_shoot_dxt5.dds,Art/particles/molten_sheild/surge,371720,87556
8d36b56f4e989036,light_shoot_dxt5.dds.header,Tiny_6,42608920,1520
4fac50052fa46e41,light_gradient_explosion.mat,Tiny_6,42604534,1760
0f9553d2546598bd,light_gradient_explosion_dxt5.dds,Art/particles/molten_sheild/surge,0,22020
50e6070201b8c29b,light_gradient_explosion_dxt5.dds.header,Tiny_6,42606294,1520
1aed3a2ab39c92e7,fire_sparkling.mat,Tiny_6,42601082,1376
a0e33eedf20a0062,fire_sparkling_dxt5.dds,Tiny_6,42602458,1572
fb533614b808501f,fire_sparkling_dxt5.dds.header,Tiny_6,42604030,504
f7ceb04213923bd4,fire_bits2_at.mat,Tiny_6,42598358,2724
c5a15a962b4c2d26,fire_bits2_at_dxt5.dds,Folders/art/particles/monster_particles/league_blight_5,4632632,11108
75add70a4edcf115,fire_bits2_at_dxt5.dds.header,Tiny_7,40998612,840
9e3d0ffd5fa9947b,fire_02.mat,Tiny_6,42595036,1802
bd3ac360bec874f5,fire_02_dxt5.dds,Folders/art/microtransactions/spell/molten_shell_viper,109550,87556
901071c97d9bd923,fire_02_dxt5.dds.header,Tiny_6,42596838,1520
6caab828868e127c,edgeglow_tex.mat,Tiny_6,42593222,1814
29bfec4558fa1324,edgeglow_tex_dxt5.dds,Folders/art/particles/molten_sheild/discharge,743252,22020
698a03eab81da3d4,edgeglow_tex_dxt5.dds.header,Tiny_6,65027818,1520
5160800e75245226,bloodexplosion.mat,Tiny_6,42590326,1376
6b2fc9db98298686,bloodexplosion_dxt5.dds,Art/particles/molten_sheild/surge,808976,349700
537016089415049c,bloodexplosion_dxt5.dds.header,Tiny_6,42591702,1520
7c5b547a3a0aad85,aztec_runesc.mat,Tiny_6,42588798,1528
49661cf9407da354,aztec_runes.dds,Folders/art/particles/molten_sheild/discharge,393552,349700
27be91651dd8fe0d,aztec_runes.dds.header,Tiny_6,42587278,1520
