hash,file,bundle,offset,size
26cf21c2515546f5,viperdexint_dc87b732.smd,Streaming/Content/metadata/items/armours/boots/CEFC7E8B241CA76E.tangledbootsdex.ao,111073,170187
3fb277bae8b6d53a,viperdexint_dc87b732.smd.header,Tiny.VE,9580651,280
f2c1842943f5fa45,viperdexint_155dad4c.smd,Streaming/Content/metadata/items/armours/gloves/480BB2790F0703A6.viperglovesstrdex.ao,585068,146267
8cdcb50ee23b4d08,viperdexint_155dad4c.smd.header,Tiny.V0,9787893,280
dfd55585fef020da,viperdexint_9d6f8da0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.ADFBC153D9DC44BA.coatofreddexint.ao,575272,164271
01605806aeff6c14,viperdexint_9d6f8da0.smd.header,Tiny.V7,9546686,280
39f808ff4089b309,viperdexint_09190589.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.874C950E2C373C28.ironridestr.ao,465963,80375
fb4fc35b04e323ee,viperdexint_09190589.smd.header,Tiny.VA,9628541,280
87a0269cb8003ab4,viperdex_b1a45b2d.smd,Streaming/Content/metadata/items/armours/gloves/480BB2790F0703A6.viperglovesstrdex.ao,292534,146267
20d3a738d4d9f11b,viperdex_b1a45b2d.smd.header,Tiny.V3,9550201,280
0912dcb4748a577a,viperdex_857da32d.smd,Streaming/Content/metadata/items/armours/boots/CEFC7E8B241CA76E.tangledbootsdex.ao,658455,168499
766822cfb1e122f6,viperdex_857da32d.smd.header,Tiny.V0,9787333,280
e5e1946d89659323,viperdex_3e44bac8.smd,Streaming/Content/metadata/items/armours/bodyarmours/2A8CC9C8D9174F43.naturemagearmourbodydexint.ao,586068,164535
4b2b471007c308b4,viperdex_3e44bac8.smd.header,Tiny.VB,9668608,280
d3c92aa9690bb85b,viperdex_c7028432.smd,Streaming/Content/metadata/items/armours/helmets/480BB2790F0703A6.viperhelmetdex.ao,0,80439
bd4e158f7578be07,viperdex_c7028432.smd.header,Tiny.V0,9787613,280
f670ac632c923923,viperhelmetint.sm,Tiny.V3,9550481,590
9062f817ca4ca293,viperhelmetdex.sm,Tiny.V0,9788769,590
0bc1ff5f18834d3a,viperhelmetdexint.sm,Tiny.VE,9580931,596
3fafd922a00df2b2,viperhelmetstrint.sm,Tiny.VE,9581527,596
169a8c082ed0234f,viperhelmetstrdex.sm,Tiny.V3,9551071,596
a0b1781a38d6a338,viperhelmetstr.sm,Tiny.V6,9674078,590
d315cd7ca188a3b8,viperglovesint.sm,Tiny.V1,9520274,584
1edfff2f4bd3c4f6,viperglovesdexint.sm,Tiny.V0,9788173,596
e06478a4c2b6d216,viperglovesdex.sm,Tiny.V6,9672898,590
040dce28c7d889e5,viperglovesstrdex.sm,Tiny.V5,9368399,596
dfa82c3f0d573aa8,viperglovesstr.sm,Tiny.V6,9673488,590
f12273086924807c,viperglovesstrint.sm,Tiny.V8,9408428,596
f65cd125df3d23c8,viperint_21292c1e.smd,Streaming/Content/metadata/items/armours/gloves/480BB2790F0703A6.viperglovesstrdex.ao,146267,146267
2e356cc2e48b02a0,viperint_21292c1e.smd.header,Tiny.VF,9632953,280
b9dce799ac5a3905,viperint_09579189.smd,Streaming/Content/metadata/items/armours/boots/CEFC7E8B241CA76E.tangledbootsstrdex.ao,607293,171195
d2ea6682f5b7639f,viperint_09579189.smd.header,Tiny.V4,9696202,280
ae8d30741826373d,viperint_0cd7dc60.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6549C94EE548BCF.shadedmaskstrdex.ao,534246,80375
042769f24e217e1b,viperint_0cd7dc60.smd.header,Tiny.VA,9628541,280
22b85669c3bceef5,viperint_f615f186.smd,Streaming/Content/metadata/items/armours/bodyarmours/480BB2790F0703A6.viperbodyint.ao,90449,160933
1f5a142f6fe17060,viperint_f615f186.smd.header,Tiny.VE,9582123,280
6f68c9bc28a00500,viperstr_bad9528f.smd,Streaming/Content/metadata/items/armours/helmets/5419287C071FDC5D.huntsmanhooddex.ao,301926,80375
71974675f16656e1,viperstr_bad9528f.smd.header,Tiny.VA,9628541,280
7a455730f2495c5c,viperstr_d23fdacc.smd,Streaming/Content/metadata/items/armours/gloves/480BB2790F0703A6.viperglovesstrdex.ao,438801,146267
917c600e292edc22,viperstr_d23fdacc.smd.header,Tiny.VD,9517437,280
cf95025c8a35f3a8,viperstr_9f15a718.smd,Streaming/Content/metadata/items/armours/bodyarmours/64EAC69B2B20586D.wendigogreenbodystrdex.ao,683338,163957
08beb7bca1ac59c8,viperstr_9f15a718.smd.header,Tiny.V3,9551667,280
