hash,file,bundle,offset,size
cb92ba75e274b819,rig_099f9d89.smd,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.79DD63C292D383D2.makeshiftcrossbowheld.ao,0,324097
f6b6e211749d6074,rig_099f9d89.smd.header,Tiny.VA,11511979,280
0d4e1c5ee7456398,rig.amd,Tiny.VD,11438220,3830
d23fc0f4a56e53a2,rig.ast,Content/metadata/items/weapons/twohandweapons/crossbows/DF41C0DC8EA901D2.doublevisionheld.ao,322113,21377
b4518e9b69033628,makeshiftcrossbow.sm,Tiny.VC,11377695,2798
1d56e05638f3deb6,makeshiftcrossbowdrop_8746501f.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.D75F55A4D90DACE1.voltaicstaffheld.ao,148079,275387
e90d4315714f2f0f,makeshiftcrossbowdrop_8746501f.smd.header,Tiny.V6,11582726,448
f5b6fda61c1c24d4,makshiftcrossbowdrop.sm,Tiny.V6,11583174,704
51fef3189801373a,makshiftcrossbowdrop.amd,Tiny.VD,11438024,196
eb0e06504611c1a8,makshiftcrossbowdrop.ast,Tiny.V5,11281681,1362
