hash,file,bundle,offset,size
f3ac915895ad0dce,dissectedsnake01c.mat,Tiny.VB,42871688,1956
8ed213a7847ef1fb,dissectedsnake01_normal_dxt5.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.9AD129B183036041.snakebit01_01.fmt.1,0,5592580
cf6fa1087c79faa7,dissectedsnake01_normal_dxt5.dds.header,Tiny.V4,42866415,1520
d502b8f85c2a37f5,dissectedsnake01_colour_dxt1.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.9AD129B183036041.snakebit01_01.fmt,0,2796364
f8c648c2959b50f1,dissectedsnake01_colour_dxt1.dds.header,Tiny.VA,42824813,1520
11b018636e027af4,dissectedsnake02c.mat,Tiny.VB,42875164,1956
bac04137075a0745,dissectedsnake02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.4B47362A50F64BB3.gemexperimentbench_02.ao.1,0,5592580
c08769f4eeb9490d,dissectedsnake02_normal_dxt5.dds.header,Tiny.V5,42125212,1520
57a477e392be2bed,dissectedsnake02_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.4B47362A50F64BB3.gemexperimentbench_02.ao,248238,2796364
09fda77a01bdc568,dissectedsnake02_colour_dxt1.dds.header,Tiny.VB,42873644,1520
4ff89e3d2f6ed76c,dissectioninstruments01c.mat,Tiny.V0,42809423,1882
228fc97292d76324,dissectioninstruments01_normal_dxt5.dds,Streaming/Content/data/worldareas/14/c_g2_3.vworld,554444,5592580
10e5529cf1291d11,dissectioninstruments01_normal_dxt5.dds.header,Tiny.V1,42582113,1520
26180c4a1697ccd4,dissectioninstruments01_colour_dxt5.dds,Streaming/Content/data/worldareas/E1/c_g2_3.vworld,10869617,5592580
ff737ac70a17b6c1,dissectioninstruments01_colour_dxt5.dds.header,Tiny.VE,42210241,1520
