hash,file,bundle,offset,size
d99379394482bc7e,wallc.mat,Tiny_4,35676246,3826
36bf179e20946fbd,wall_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/AsiaticDecor_10,0,1398276
495a72b8db98d9f2,wall_normal_dxt5.dds.header,Tiny_4,35674726,1520
fd8a57524b635da2,wall_mask_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/AsiaticDecor_9,699212,1398276
323e2c472b8373e4,wall_mask_dxt5.dds.header,Tiny_4,35673206,1520
844781313d32f390,wall_colour_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/AsiaticDecor_9,0,699212
5d0ef169c3d2d638,wall_colour_dxt1.dds.header,Tiny_4,35671686,1520
edf88f90e5de7a1e,verdanttreesc.mat,Tiny_4,35669594,2092
e260857641e91788,verdanttrees_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/AsiaticDecor_8,0,1398276
555bdde9f9c4fdc7,verdanttrees_normal_dxt5.dds.header,Tiny_7,71990543,1520
a2f62e8a00571c59,verdanttrees_leavesc.mat,Tiny_4,35665766,3828
5dbbccb4fb4e6de7,verdanttrees_leaves_sss_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/AsiaticDecor_7,961692,174924
8d1cb79b4929dcf2,verdanttrees_leaves_sss_dxt1.dds.header,Tiny_4,35664246,1520
f28267c42424d019,verdanttrees_leaves_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/AsiaticDecor_7,874136,87556
24f188cccea9d95b,verdanttrees_leaves_normal_dxt5.dds.header,Tiny_4,35662726,1520
149b08f65516cf7d,verdanttrees_leaves_colour_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/AsiaticDecor_7,699212,174924
13fa56dc4f78a2b1,verdanttrees_leaves_colour_dxt1.dds.header,Tiny_4,35661206,1520
082910a933c934a6,verdanttrees_colour_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/AsiaticDecor_7,0,699212
decbce999fd3dbb3,verdanttrees_colour_dxt1.dds.header,Tiny_7,71984623,1520
974e5894579a8469,stonelionc.mat,Tiny_4,35659042,2164
d93da5eeef54f0c0,stonelion_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/AsiaticDecor_6,0,1398276
590db5b9061633d1,stonelion_normal_dxt5.dds.header,Tiny_4,35657522,1520
41ff397655a5c9be,stonelion_colour_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/AsiaticDecor_5,0,699212
eca3f4bc1103c2d7,stonelion_colour_dxt1.dds.header,Tiny_4,35656002,1520
021b4ceb2ccaa3fb,railsc.mat,Tiny_4,35653886,2116
1a8fb7b1497348a3,rails_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/AsiaticDecor_4,0,1398276
322cae900e864f8e,rails_normal_dxt5.dds.header,Tiny_4,35652366,1520
836c1ed3dde1f937,rails_colour_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/AsiaticDecor_3,0,699212
9f6bd13e3d44ef66,rails_colour_dxt1.dds.header,Tiny_4,35650846,1520
80e355c059d69b5d,coinpilec.mat,Art/Models/Terrain/Doodads/Hideouts/AsiaticDecor_1,1047291,4282
c199a1e5c76ec7a5,coinpile_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/AsiaticDecor_2,349700,349700
fa59c5174b3d02b2,coinpile_normal_dxt5.dds.header,Tiny_4,35649326,1520
a5b397e7942befa1,coinpile_metal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/AsiaticDecor_2,0,349700
5a8b742699443bf3,coinpile_metal_dxt5.dds.header,Tiny_4,35647806,1520
be5804f18a5ef41f,coinpile_height_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/AsiaticDecor_1,1051573,174924
b4ec44a5195ceb75,coinpile_height_dxt1.dds.header,Tiny_4,35646286,1520
58833f3287626c68,coinpile_colour_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/AsiaticDecor_1,1226497,174924
6b4abc39609ddf7f,coinpile_colour_dxt1.dds.header,Tiny_4,35644766,1520
