hash,file,bundle,offset,size
d4f4657c164ea414,eclipse3.mat,Tiny.VC,4317174,2154
7206518809882be4,shockwave_add.mat,Tiny.VD,4426766,1542
ec7cc54b3d40a101,shockwave_add_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/851D58472AAEDD3C.D1AC74E5AECBBE16.epk_mid.pet,0,22020
c360d534084f58bc,shockwave_add_dxt5.dds.header,Tiny.V0,37717532,1520
3b1bd9a6735da9fb,grad_sparks.mat,Tiny.V1,4500309,2112
2233584161f913dc,grad_linear.mat,Tiny.VA,4533565,1350
0a0d4185bb3f51fa,grad_linear_3_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C534610B5E2D3CE2.D1AC74E5AECBBE16.loop_main.pet,508880,87556
0626a54309285ed7,grad_linear_3_dxt5.dds.header,Tiny.V8,4476964,1520
8dcfb34bf4d79b82,grad_linear_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/spells/EC5DC54F58A6DA50.D1AC74E5AECBBE16.surge.pet,524844,87528
74c58f5329705f2d,grad_linear_uncompressed.dds.header,Tiny.V2,4771936,1520
182e0534d5c46faf,air_shockwave.mat,Tiny.VB,4543570,1482
5f4317616d4a4d98,air_shockwave_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.E457140D5EDFF417.warcry_shield.ao,717579,43852
1a6a8a3ce4e39967,air_shockwave_dxt5.dds.header,Tiny.VC,4315654,1520
17dac4ce8f32433a,air_shockwave_bc7.dds,Streaming/Shared/Normal/Shared.01,2852604,87556
b100add5b581da40,air_shockwave_bc7.dds.header,Tiny.VD,35659338,1520
a346599291b3071b,alpha_grad3c.mat,Tiny.V1,4494195,4594
82e41f58758188f3,alpha_gradc.mat,Tiny.V4,4673042,4594
d784eb1b19c788c4,alpha_grad2c.mat,Tiny.V2,4764476,7460
7e9eccf4025bd020,alpha_grad2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C534610B5E2D3CE2.D1AC74E5AECBBE16.loop_main.pet,421324,87556
4343b3569b8e1e25,alpha_grad2_dxt5.dds.header,Tiny.V7,4531486,1520
32292bea185d06e2,alpha_grad_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/EC5DC54F58A6DA50.D1AC74E5AECBBE16.surge.pet,437288,87556
82bc36e9be32c9a5,alpha_grad_dxt5.dds.header,Tiny.V1,4498789,1520
d0272f1ed9c4c25b,ring.mat,Tiny.V6,4426561,2276
729abb20b137f41f,ring2.mat,Tiny.VF,4442294,2244
928dca5606a03d7b,ring_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/6A340DAAB0B5A667.blade_fall.ao,549901,87556
85d912e1e47ba2ec,ring_dxt5.dds.header,Tiny.VB,4080701,1520
