hash,file,bundle,offset,size
0d270586406aa681,shockwave.mat,Tiny_1,59851558,2814
ae86a45d3dd9dfe3,smoke.mat,Tiny_1,59854372,2362
d30f6450e624ed09,spark_dxt3.dds,Tiny_8,6435710,1540
47638346b6306dd5,spark_dxt3.dds.header,Tiny_8,6437250,1520
8ad4a82a6fa9b74c,scientistrune_rings.mat,Tiny_1,59941424,5846
a967daf6e3f05179,scientistrune_spell.mat,Tiny_1,59839160,6468
30897f5d36dac371,scientistrune_spell_02.mat,Tiny_1,59845628,5930
d8c0aaeaad647283,scientistrune_main_dxt5.dds,Folders/art/microtransactions/spell/scientistbane,1398276,1398276
05b06b58087020bf,scientistrune_main_dxt5.dds.header,Tiny_1,59837640,1520
240462ab5589e4d1,scientistrune_main_01_dxt5.dds,Folders/art/microtransactions/spell/scientistbane,0,1398276
7e8c7ae475a956e4,scientistrune_main_01_dxt5.dds.header,Tiny_1,59836120,1520
2c71eabdcfd070a7,ring_blur.mat,Tiny_1,71199498,2494
7df753857788f018,ring_dots.mat,Tiny_1,71202336,2426
f0d6a9946c105730,ring_rays.mat,Tiny_1,59831276,4844
9cb61f1dd911ebcd,grad2z.mat,Tiny_1,59827380,1538
df42a9ea5d7da062,grad_flash.mat,Tiny_1,59961650,2370
094d15edc16a7f53,grad_sparks.mat,Tiny_1,59828918,2358
