hash,file,bundle,offset,size
e852f6911f40b7ef,zapbolt_01_u.mat,Tiny.V7.1,3331616,4768
f4207523e331e23b,zapbolt_01_r.mat,Tiny.V1,55097479,32592
a226308f4bc7f2af,zapbolt_01_r2.mat,Tiny.V4.1,6358310,24700
af915f058c79ce29,lightningground_bolts_r.mat,Tiny.V1,55058619,33070
62ccef6ac93b139e,lightningground_bolts_u.mat,Tiny.V1,55091689,5790
4d773473b5516b69,lightning_gloves_pass1.mat,Tiny.V2.1,2169584,41790
69846448997d1a60,lightning_boots_pass1.mat,Tiny.VA.1,2971948,35720
8a2665e2a537d648,eyesoul_r.mat,Tiny.V5.1,849608,49048
753e223748ff5c8e,eyesoul_u.mat,Tiny.V8.1,572998,17086
aa18ace9d1ebb236,eyeballcore_r.mat,Tiny.VD.1,1036950,28462
a245174a403ce9a5,eyeballcore_u.mat,Tiny.V7,49159477,576
