hash,file,bundle,offset,size
02ff6c21f8133026,ashrendstr.sm,Tiny.V9,8871253,934
7568042c412a5ae0,ashrendstr_2da78eb4.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.20A8913F7C0F074A.ashrendstr.ao,0,498241
e2f336f913a88cfa,ashrendstr_2da78eb4.smd.header,Tiny.V2,8814123,456
4e244b8334e7aba6,ashrendstrint.sm,Tiny.VB,8560613,938
db2a9fcfa1737ca9,ashrendstrint_052c4a63.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.20A8913F7C0F074A.ashrendstrint.ao,0,498241
a0ce77bb934b3c8f,ashrendstrint_052c4a63.smd.header,Tiny.V5,8354496,456
f8e38f9b97f89678,ashrendstrdex.sm,Tiny.V6,8647695,938
251177b9211a0df0,ashrendstrdex_e6d5a31c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.20A8913F7C0F074A.ashrendstrdex.ao,0,498241
635ea280d12104a0,ashrendstrdex_e6d5a31c.smd.header,Tiny.VF,8572712,456
6efc2ce7f7c41233,ashrendint.sm,Tiny.VF,8571776,936
11b1eb7900dd72ef,ashrendint_b1b1d4ea.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.20A8913F7C0F074A.ashrendint.ao,0,503297
f096834215da721f,ashrendint_b1b1d4ea.smd.header,Tiny.V5,8354040,456
322e3bb6e70c5fcc,ashrenddex.sm,Tiny.V7,8522997,934
9fd9cb58f1f48525,ashrenddexint.sm,Tiny.V7,8523931,938
335c32802ffdbccf,ashrenddexint_d611ef2d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.20A8913F7C0F074A.ashrenddexint.ao,0,498241
4243a4e76176034d,ashrenddexint_d611ef2d.smd.header,Tiny.VA,8618142,456
94b44b73886acfb3,ashrenddex_04dce2c5.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.20A8913F7C0F074A.ashrenddex.ao,0,503297
839e419f8403d332,ashrenddex_04dce2c5.smd.header,Tiny.VF,8571320,456
444db162814edfd0,ashrenddrop_767fb3ad.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.20A8913F7C0F074A.ashrenddrop.ao,0,923035
76f800615870a7fb,ashrenddrop_767fb3ad.smd.header,Tiny.V2,8813675,448
70d6e72e3fe99c59,ashrenddrop.sm,Tiny.VB,8560039,574
a6c0c04db3c18c93,ashrenddrop.amd,Tiny.VE,8598655,202
59c00944f447fbf4,ashrenddrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/A291F300FA009333.tabularasadrop.ao,67966,25129
