hash,file,bundle,offset,size
4977531997eb5fc2,cruciblehoodc.mat,Tiny_7,88450820,2872
f9ff05720f1dd619,cruciblehood_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Crucible_3,699236,349700
aec7cde25bad80b2,cruciblehood_normal_dxt5.dds.header,Tiny_7,88449300,1520
dc10607cc6a574c4,cruciblehood_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Crucible,0,349700
8645072345c03287,cruciblehood_colour_dxt5.dds.header,Tiny_7,88447780,1520
b7e8f9b215a64b62,cruciblehood_colour.dds,Art/Textures/Items/armour/body/Microtransactions/Crucible_4,349700,349700
71daccb46fcc98f8,cruciblehood_colour.dds.header,Tiny_7,88446260,1520
83472858c717ee40,crucibleglovesspecularc.mat,Tiny_7,88443368,2892
5f4907280e58f1e6,cruciblegloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Crucible_4,874348,87556
82aa64de6c573c3f,cruciblegloves_normal_dxt5.dds.header,Tiny_7,88441848,1520
56d04d966d4bb16f,cruciblegloves_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Crucible_4,961904,174948
5af18ed8ab17af9d,cruciblegloves_colourspecular_dxt5.dds.header,Tiny_7,88441008,840
5beb7e2bde654eae,cruciblegloves_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Crucible_4,961904,174948
3c7aa1ab7ebde866,cruciblegloves_colourspecular_bc7.dds.header,Tiny_7,88441008,840
3c95bf929fd2fad1,cruciblegloves_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/Crucible_2,786792,87548
a29f3ed1f01aaaa7,cruciblegloves_colourspecular.dds.header,Tiny_7,88440168,840
c43a147aa9f62941,cruciblecloakc.mat,Tiny_7,88437280,2888
d340b9c15eed1ef0,cruciblecloak_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Crucible,524648,87588
174aa48c7097c563,cruciblecloak_normal_dxt5.dds.header,Tiny_7,88436776,504
65aab69cd78e426a,cruciblecloak_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Crucible_4,699400,174948
8b7538e94303fedc,cruciblecloak_colour_dxt5.dds.header,Tiny_7,88435936,840
e19e86595b5da80d,cruciblecloak_colour.dds,Art/Textures/Items/armour/body/Microtransactions/Crucible,349700,174948
02c7510b825a5539,cruciblecloak_colour.dds.header,Tiny_7,88435096,840
8862d9a43a7e47d7,cruciblebootsspecularc.mat,Tiny_7,88432222,2874
bd8daa6e9abd8fce,crucibleboots_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Crucible_2,699236,87556
6161564fb05e5a87,crucibleboots_normal_dxt5.dds.header,Tiny_7,88430702,1520
1aa9cc30b6a9b3f4,crucibleboots_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Crucible_2,0,699236
c35c16f4d45f8448,crucibleboots_colourspecular_dxt5.dds.header,Tiny_7,88429862,840
b3356bccbda35a99,crucibleboots_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Crucible_2,0,699236
ac0a314fa2c87638,crucibleboots_colourspecular_bc7.dds.header,Tiny_7,88429862,840
6ca618bdb7db2ab0,crucibleboots_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/Crucible_3,1048936,349692
31926a05d1b83c8b,crucibleboots_colourspecular.dds.header,Tiny_7,88429022,840
738ddac19e1fe280,cruciblebodyspecularc.mat,Tiny_7,88426056,2966
9a78e98e3084dd38,cruciblebody_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Crucible_4,0,349700
2f876cbba9940d0e,cruciblebody_normal_dxt5.dds.header,Tiny_7,88424536,1520
de8e34c4104038c8,cruciblebody_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Crucible_1,0,699236
4ae9812e6c573e2d,cruciblebody_colourspecular_dxt5.dds.header,Tiny_7,88423696,840
3e2a88343652f351,cruciblebody_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/Crucible_3,0,699236
e17eb10c1066b5d8,cruciblebody_colourspecular.dds.header,Tiny_7,88422856,840
