hash,file,bundle,offset,size
5b1bd9fcf70a3ba5,trail.mat,Tiny_1,79583031,1588
13b636d527147d64,trail_invert.mat,Tiny_1,79588659,2430
bd849ecad27239f2,trail_invert_dxt1.dds,Folders/art/microtransactions/weapon_effects/cultofdarkness_art,830620,22012
6219616a22fb711f,trail_invert_dxt1.dds.header,Tiny_1,79591089,840
f66db7713a35783f,trail_dxt1.dds,Folders/art/microtransactions/character_fx/griffin,365576,43852
10622b2e75fbc71e,trail_dxt1.dds.header,Tiny_7,58231370,1520
507570e2130ced69,trail_ao3.mat,Tiny_1,79586749,1910
8ab9993e87576150,trail_ao3_dxt1.dds,Folders/art/microtransactions/weapon_effects/atlantis_deepwater,302238,43868
3b9ee45412a81435,trail_ao3_dxt1.dds.header,Tiny_1,79586245,504
17354721b99dae6d,trail_ao1.mat,Tiny_1,79584619,1626
7b85655811cb4d72,trail_ao1_dxt1.dds,Folders/art/microtransactions/weapon_effects/atlantis_deepwater,302238,43868
a11fe5bc9f51a6de,trail_ao1_dxt1.dds.header,Tiny_1,79586245,504
d0008eb816c05fc4,surges.mat,Tiny_1,79574471,3812
510a850b8e8ffda2,surges_dxt1.dds,Folders/art/microtransactions/character_fx/jinli_fx,1138912,174924
8dca131c2083ac19,surges_dxt1.dds.header,Tiny_1,79581511,1520
e8dbcdcd0498aa5a,surges_alt.mat,Tiny_1,79578283,3228
0d4e3af7b02bf25e,surges_alt_dxt5.dds,Folders/art/models/misc/portals/wranglerportal/fx,1065678,43940
70afd367490ebf4a,surges_alt_dxt5.dds.header,Tiny_7,58310950,344
4063638a782ec227,normal_ribbons_dxt5.dds,Art/Microtransactions/weapon_effects/polaris_black_2,0,349700
93fd1f8bea08cde1,normal_ribbons_dxt5.dds.header,Tiny_1,79572951,1520
929b3b08e5f9768a,normal_ribbons_dxt1.dds,Folders/art/microtransactions/weapon_effects/atlantis_deepwater,127314,174924
70d40ebba534a1b6,normal_ribbons_dxt1.dds.header,Tiny_1,79571431,1520
62713b11dc441578,normal_ribbons_bc7.dds,Art/Microtransactions/weapon_effects/polaris_black_2,0,349700
7831fcd4fd336454,normal_ribbons_bc7.dds.header,Tiny_1,79572951,1520
ef8613f69c47da8b,normal_ribbons_bc1.dds,Folders/art/microtransactions/weapon_effects/atlantis_deepwater,127314,174924
900264c29fa63c01,normal_ribbons_bc1.dds.header,Tiny_1,79571431,1520
cd100ce561bb3abf,mask_ribbons_dxt5.dds,Folders/art/microtransactions/weapon_effects/atlantis_deepwater,99116,22052
70344b68e292e14b,mask_ribbons_dxt5.dds.header,Tiny_1,79567125,504
602984a666997dc6,flowmap2_dxt1.dds,Folders/art/microtransactions/weapon_effects/atlantis_deepwater,88032,11084
1a0de9093fabb37d,flowmap2_dxt1.dds.header,Tiny_1,79565605,1520
b70e2726da8f623a,flowmap1_dxt1.dds,Folders/art/microtransactions/weapon_effects/atlantis_deepwater,76948,11084
37aa6eddb8ab9bdf,flowmap1_dxt1.dds.header,Tiny_1,79564085,1520
fb88e2e1605a597a,flare.mat,Tiny_1,79561857,1388
7902761ecb6944e1,flare_dxt1.dds,Folders/art/microtransactions/weapon_effects/atlantis_deepwater,54936,22012
e06aea3c7115564a,flare_dxt1.dds.header,Tiny_1,79563245,840
50d53dccfa7c52aa,flakes.mat,Tiny_1,79557285,4212
375901bc0bd0abb1,flakes_3d.mat,Tiny_1,79561497,360
ae9557edc9504ffc,flakes_dxt1.dds,Tiny_8,49212006,332
b92cdc37ed3c4a25,flakes_dxt1.dds.header,Tiny_8,49212338,1520
83cefc30ed36101f,blood_wisp.mat,Tiny_1,79554095,1670
19163c5dce47fb97,blood_wisp_dxt1.dds,Folders/art/microtransactions/weapon_effects/atlantis_deepwater,11084,43852
261b2317e07821c4,blood_wisp_dxt1.dds.header,Tiny_1,79555765,1520
