hash,file,bundle,offset,size
818a8859729012e6,oriathabyss_atlasc.mat,Tiny.V0,42287693,5766
1e8f78ec8b3369b9,oriathabyss_atlas_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.2,2447204,699236
fa84eafb03a75939,oriathabyss_atlas_normal_dxt5.dds.header,Tiny.V1,42108020,840
7d9b1b0c64dd499b,oriathabyss_atlas_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.2,1747968,699236
46c055d665221a7f,oriathabyss_atlas_colour_bc7.dds.header,Tiny.V5,41670539,840
39655c5a12556aac,oriathabyss_atlas_colour.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.2,1398276,349692
c580cb8dd54a9862,oriathabyss_atlas_colour.dds.header,Tiny.V0,42286853,840
9818bb9060296230,canalwallc.mat,Tiny.VB,42374406,5654
79fcdc163de27803,canalwallnosnowc.mat,Tiny.V5,41668995,1544
aee8e51e02dbd312,canalwall_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.1,26483160,699236
9084d78e37af9e88,canalwall_normal_dxt5.dds.header,Tiny.VF,42087313,840
81ab6cd1e1a995e0,canalwall_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.1,25783924,699236
ac8a691b56f6a36c,canalwall_colour_bc7.dds.header,Tiny.V8,41674469,840
63ff4733bcae15d1,canalwall_colour.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.1,25434232,349692
f71ae2b4b12b6ef9,canalwall_colour.dds.header,Tiny.VD,42328782,840
4a0d1ae9666bdbfc,road_snow.mat,Tiny.V7,42163808,3658
211a3ad471bc35e4,road_nosnow.mat,Tiny.V5,41675477,3638
fdaae78eae2e04ce,ruinedwallsc.mat,Tiny.V3,41446833,2386
440350a040a77ea7,ruinedwalls_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.1,7166452,1398276
58be81fafade5e72,ruinedwalls_normal_dxt5.dds.header,Tiny.VC,42524864,1520
504bfdd5f49571a8,ruinedwalls_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.1,5768176,1398276
89e8364c3d20dc28,ruinedwalls_colour_bc7.dds.header,Tiny.VD,42345722,1520
d9a4a349583dcf83,ruinedwalls_colour.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.1,5068964,699212
5521ac95e24f02e3,ruinedwalls_colour.dds.header,Tiny.V1,42117416,1520
fd057b2dea8e3042,icec.mat,Tiny.V3,41432499,1698
8e55c7a0ff386195,ice_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.iceblock3.ao,4659,349700
6f1751d71b8be6f0,ice_colour_dxt5.dds.header,Tiny.VF,42088153,1520
0e59451a78868adb,ice_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.iceblock3.ao,354359,1398276
7f946078ada5cbf1,ice_normal_dxt5.dds.header,Tiny.VD,42329622,1520
84bf0a9f7c039b5f,icetowaterc.mat,Tiny.V4,42353075,2176
2fd7cb3cb7d9ffa9,icetowater_colour_dxt3.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.2,0,1398276
4c76d7e439e74272,icetowater_colour_dxt3.dds.header,Tiny.V9,42689160,1520
