hash,file,bundle,offset,size
097efa16c51459f6,auraspiral.mat,Tiny.VB,4644189,2236
4eabf22254b7635a,auraspiral_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C46DCE3323D6D7CB.impact_aoe_circle.pet,0,174948
7d825df5354f5df9,auraspiral_dxt5.dds.header,Tiny.V1,4579493,840
613938df97ee117b,cloud_noise02.mat,Tiny.V6,4548184,6092
c93e1bcf4b3a0693,cloud_noise01.mat,Tiny.VB,4646425,5826
09ddcc7053507372,cloud_noise01_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C46DCE3323D6D7CB.impact_aoe_line.pet,0,349700
241785302084309a,cloud_noise01_dxt5.dds.header,Tiny.V6,4584708,1520
240d9751c5aa1336,callice.mat,Tiny.VF,4545547,2800
fdf67ea4542fcf02,callice_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/C99FBEE6B9765377.DCDA5519745F4F22.chargeorb_flare.pet,603057,22012
079db05295dfc14b,callice_dxt1.dds.header,Tiny.V3,4536205,840
0799f209b67dfc14,celestial_sparkling.mat,Tiny.V2,4848902,1952
37f764583c8119cd,celestial_sparkling_dxt2.dds,Tiny.V2,4867902,1572
7c90be703ecb12b2,celestial_sparkling_dxt2.dds.header,Tiny.V4,4761258,504
e38d7abf81d1c8cb,celestial_lookup_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C99FBEE6B9765377.DCDA5519745F4F22.chargeorb_flare.pet,712625,4260
a29e474f748e8589,celestial_lookup_dxt5.dds.header,Tiny.VE,4570647,280
c62d4cedfe621623,celest_glow.mat,Tiny.VD,4526516,1770
9b316bbcd0b78915,celest_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C99FBEE6B9765377.DCDA5519745F4F22.chargeorb_flare.pet,625069,87556
f08487aa0e564934,celest_glow_dxt5.dds.header,Tiny.VF,4563206,1520
533a719c3ecb6a94,flash_ring_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C46DCE3323D6D7CB.impact_aoe_line.pet,349700,349700
d409d94439523978,flash_ring_mask_dxt5.dds.header,Tiny.VC,4465332,1520
543dcb9e74cd2b25,flash_ring_alpha.mat,Tiny.V3,4537045,4782
bb817b4217f01db1,flash_ring_alpha_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C99FBEE6B9765377.DCDA5519745F4F22.chargeorb_flare.pet,716885,349700
b51a41929c48348d,flash_ring_alpha_dxt5.dds.header,Tiny.V4,37344079,1520
c6c3329a64e12332,ground_mask_02b_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.8E1BC572832EB3CF.crack_line.pet,349700,349700
c3eaa43ce968f912,ground_mask_02b_dxt4.dds.header,Tiny.V6,4554276,1520
