hash,file,bundle,offset,size
e983feb4cb905361,trail_soul.mat,Tiny.VD,38142616,1538
bd6006ad6cb0f8f4,trail_soul.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.5E54B88F1615B4CF.cold_soulrend_beam_main.trl,43852,87548
ba26feabb3090641,trail_soul.dds.header,Tiny.V3,6202509,840
80776da066322b2e,trailing_sharp.mat,Tiny.VD,38144154,2640
12f582eb4aae419f,trailing_sharp_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9CFBA7D4BAB78DAB.63BC7DD04FBDBCFC.drone_mainwave.trl,22020,11108
df6a9ce1c1ef9343,trailing_sharp_dxt5.dds.header,Tiny.V4,34793604,840
aee8131f29ecf8b9,flash_ring.mat,Tiny.V2,37861790,1760
80bf08baa57a495c,flash_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/67429B87162C193E.DFA72DC84200A5F4.impact.pet,558895,349672
77f47ab93ea827cd,flash_ring.dds.header,Tiny.VF,37901273,1520
aaedc15ac6e3bad2,flash.mat,Tiny.V8,37582493,1258
68db09cc9bbbaa2d,flash.dds,Tiny.V1,32661296,844
9d430b63d9b75ec4,flash.dds.header,Tiny.V1,32662140,1520
10f9c3ed3ecb62db,151.mat,Tiny.V3,37352347,2592
ab8d19d309b1fc4a,151.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9B1CB3B6F7FD19E4.A850DF728DA22F91.staticstrike_cast.ao,420852,43852
5750b8ed7e6508dd,151.dds.header,Tiny.V3,32386277,1520
e857b2a1dd67bca4,wispy_trail.mat,Tiny.VE,37626517,1542
b9cac09b290d0b71,wispy_trail.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.74DF99CE094A6BD1.death_soul.pet,522397,43876
013781b4d4c2841d,wispy_trail.dds.header,Tiny.V4,38268298,840
ec12cb7bc741ae63,wisp01_11x11.mat,Tiny.V5,37560148,2144
ebc21cdb475c743c,wisp01_11x11.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.5E54B88F1615B4CF.cold_soulrend_impact.pet,0,5592580
59b71bf324d8a0e0,wisp01_11x11.dds.header,Tiny.V5,31724767,1520
168eb882164f201c,pulse_at.mat,Tiny.VB,38335871,2566
8c5f6f3a942c730e,pulse_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/1FA59C3E2314BB4A.9ABD074CE150EDAD.move.pet,5680136,22020
e9894d36fd84214d,pulse_at_dxt5.dds.header,Tiny.VE,37624997,1520
0476c474dab9f2f7,lensflare2.mat,Tiny.VE,37622239,1238
834f7b9c0313f331,lensflare2.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/610B7B291A548ECB.E950CDD28071339E.mortar_loop.pet,481460,87556
2d41284328ec2f6e,lensflare2.dds.header,Tiny.V7,37838568,1520
af95677208e1c754,lens_flare.mat,Tiny.V0,38012640,1530
c5429862cf7bf010,lens_flare_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/FFFCD097787CC4E2.D5FC89690D82FDFD.cold_storm.pet,514760,87556
dfa7b1cb9fda38f4,lens_flare_dxt5.dds.header,Tiny.V3,37356459,1520
7c69d92ce3bc6b91,light_gradient_explode.mat,Tiny.V1,37817425,1468
8cf241bf0a85508c,light_gradient_explode.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/67429B87162C193E.758D7586A87BC399.explode_ptemit.pet,448340,22020
04bda2ab0e6093e9,light_gradient_explode.dds.header,Tiny.VE,37623477,1520
ceb53925829c2d5e,lightning_orb.mat,Tiny.VA,38157082,3622
e04dbb377770fcb7,lightning_orb.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/ED350FA27A81B4F6.DF67282BAF92B9D4.fire_trail.trl,787880,22020
0ccd99abbf7b72d1,lightning_orb.dds.header,Tiny.V5,36233495,1520
e7fb7ab2ada8bee0,maxres.mat,Tiny.V7,37808822,2694
9c78c26138f4f269,maxres_dxt4.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/B91E7DD825C0365A.parenttrail_01cold.trl,371752,5668
d610591744af7043,maxres_dxt4.dds.header,Tiny.V5,37550970,504
7e545513fe7faeb5,grd_mask.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.5E54B88F1615B4CF.cold_cascade_blast.pet,0,349700
265d7ad1842db9c5,grd_mask.dds.header,Tiny.VB,38153289,1520
fb0f22e82621e250,groundns.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.5E54B88F1615B4CF.cold_cascade_blast.pet,699400,349700
b3b994fe91302ac7,groundns.dds.header,Tiny.VF,36809791,1520
1f200eae8b9aeb69,ground_colour.mat,Tiny.VC,37942414,4976
22bd009155fd2fc7,ground_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.5E54B88F1615B4CF.cold_cascade_blast.pet,349700,349700
80eb445e33f785ad,ground_colour.dds.header,Tiny.V2,37889560,1520
17d6cd521c211985,glare1.mat,Tiny.V0,38008976,1522
4119d54166805906,glare1.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9CFBA7D4BAB78DAB.697D2A75975B9C88.core_emit.pet,486924,22020
ff4cb4444c533378,glare1.dds.header,Tiny.V7,4257732,1520
eaa21899dbc431d4,soul_trail.mat,Tiny.V0,38014170,1282
01ac39a4a779a5a2,soul_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.5E54B88F1615B4CF.cold_soulrend_beam_main.trl,0,43852
2af33fe6636042dd,soul_trail.dds.header,Tiny.V5,37558628,1520
524e1ecd3c9b3a91,stream_firec.mat,Tiny.VF,37903297,1276
223dff3457f569c1,stream_fire.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.7C102D322DC2B5C3.cold_icespear_proj.ao,0,87556
1fd215384496dbd7,stream_fire.dds.header,Tiny.VD,38141096,1520
20b3084f5c54be61,snow_spark.mat,Tiny.V3,37357979,1562
68a2a37912f52bfb,snow_spark_dxt2.dds.header,Tiny.V7,33128616,1520
