hash,file,bundle,offset,size
ad70cdd5e9cb8190,4open_01.arm,Tiny_11,64466333,3658
f9f16692b7a537d1,4open_02.arm,Folders/metadata/8/terrain,1925030,5504
35c28d60aa5ebfa2,4open_03.arm,Folders/metadata/C/terrain,2495174,4904
1812137c27a518b6,4open_04.arm,Folders/metadata/D/terrain,2233232,4970
4aed1f69f9f0b161,3open_01.arm,Folders/metadata/8/terrain,1920508,4522
fac5a8a581c5ff6d,3open_02.arm,Folders/metadata/A/terrain,2518340,5190
c5025604aa82fc9f,3open_03.arm,Folders/metadata/3/terrain,2353018,5214
2dda4c6fb57dafb4,3open_04.arm,Folders/metadata/7/terrain,2139174,5344
83ab7ac34e939073,2open_straight_01.arm,Tiny_11,64462251,4082
a8c8f8d0352671eb,2open_straight_02.arm,Folders/metadata/D/terrain,2228224,5008
60161fb1e5d0634a,2open_straight_03.arm,Folders/metadata/8/terrain,1915500,5008
d5d7b1e39e54f26c,2open_straight_04.arm,Folders/metadata/4/terrain,2264770,6154
ddb26267bff50eb5,2open_bend_01.arm,Tiny_11,64450523,4022
637f8929fbe1b9d1,2open_bend_02.arm,Tiny_11,64454545,3658
a750dfe9b8283caa,2open_bend_03.arm,Tiny_11,64458203,4048
82c9fe1ba20df7d2,2open_bend_04.arm,Folders/metadata/6/terrain,2668096,4788
c45731f9070920c7,1open_01.arm,Folders/metadata/9/terrain,2249770,4398
6b74abb2434da5b3,1open_02.arm,Tiny_11,64446701,3822
7dede36545a6d905,1open_03.arm,Folders/metadata/B/terrain,2096900,4362
12eeea60e0dd4c63,1open_04.arm,Folders/metadata/2/terrain,2464714,4850
