hash,file,bundle,offset,size
26aa374f917f0593,core_bd_r.mat,Tiny.V4.1,122121936,31542
e402eae0774633b2,core_bd_u.mat,Tiny.V6.1,107406591,1434
98e2dff089bb6c9b,rip_flame_r.mat,Tiny.V9.1,125425172,39392
dccfe3e3d94bbc29,rip_flame_u.mat,Tiny.V5.1,123033096,4938
ff02cdf683ce6d00,impactaoeringshimmer_r.mat,Tiny.VF.1,18720530,21406
b6ea83784ba8b582,impactaoering_r.mat,Tiny.V4.1,122153478,37734
eb87e462b57e4093,impactaoering_u.mat,Tiny.VD.1,123275472,5260
f02b2dfd8e0187b1,pinch_cone_r.mat,Tiny.V9.1,125385666,39506
806fd2124c4f2754,pinch_cone_u.mat,Tiny.VC.1,6191481,338
9e88d2b3d7d8e18c,ping_sphere_u.mat,Tiny.V4.1,122191212,4436
07ea88c2950a714b,ping_sphere_r.mat,Tiny.V3.1,122431431,9856
830922139b897fb7,ping_sphere_r2.mat,Tiny.V7.1,119681852,9530
8fc4e5de96106f51,shattersparks_r.mat,Tiny.V2.1,125657802,40606
1352808eb0d7a963,shattersparks_u.mat,Tiny.VC.1,124231133,18134
1d91438e1eb80a83,mblur_sphere_r.mat,Tiny.V8.1,123871814,10390
8ca5f4dba7423936,mblur_sphere_u.mat,Tiny.VD.1,5313278,346
9b1eb0b47e240bb9,zoom_distortion_r.mat,Tiny.VF.1,120319704,9024
1836d37436e83a5d,zoom_distortion_u.mat,Tiny.VD.1,5313278,346
0646d28531ec7a71,fade_hands.mat,Tiny.VD.1,123271490,3982
1a1f08dd60ecccde,fractal_glow_r.mat,Tiny.VA.1,122540296,41214
e4e883196d75f458,fractal_glow_u.mat,Tiny.V0.1,122762970,1342
f1b257ce4eb0c0ce,flashimpact01_r.mat,Tiny.V8.1,123847146,24668
ccd22ae2789001ca,flashimpact_u.mat,Tiny.VD.1,5313278,346
