hash,file,bundle,offset,size
7b26f0bbea0892d1,metal_shards_render.mat,Tiny.VC.1,74705397,9298
70ac1027885f0e0e,metal_shards_update.mat,Tiny.VF.1,70755190,17742
cf3634edf2956e9b,grdwind_r.mat,Tiny.V2.1,40179544,38250
9a83e48b859f00a1,grdwind_u.mat,Tiny.V6.1,40258099,9064
08300bbe8c8fb2c6,wind_distortion_render.mat,Tiny.V5.1,72861054,20196
4c46e5b37ac45b20,wind_distortion_update.mat,Tiny.V0.1,73670678,1310
b817715d49e18c4b,basic_bolt_pass.mat,Tiny.V2.1,74648218,19364
55b267920c8649c1,burst_splinters_render.mat,Tiny.V1.1,71480502,13996
90ba785717847513,burst_splinters_update.mat,Tiny.VF.1,70742290,12900
7e9012139e869df6,burst_embers_r.mat,Tiny.V8.1,74695370,31544
bf8cc00cbc7e302f,burst_embers_u.mat,Tiny.V9.1,76129007,21236
d13d7feee9a02c45,burst_impact_hit_render.mat,Tiny.VB.1,73306643,49838
64e4e2b5cfc1cec5,burst_impact_hit_update.mat,Tiny.VF.1,70715354,10692
7d48b40b9334a412,burst_impact_smoke_render.mat,Tiny.V2.1,74667582,30296
83c8796432c902e4,burst_impact_smoke_update.mat,Tiny.VF.1,70733438,8852
1e6958656d1d9d75,burst_impact_shards_render.mat,Tiny.VF.1,70726046,7392
a8e6e15b46d2355b,burst_impact_shards_update.mat,Tiny.VE.1,74698026,14872
f64d43284c0f2e52,siege_head_render.mat,Tiny.V1.1,71494498,30130
8c4815e973036add,siege_head_update.mat,Tiny.V6.1,74714881,532
5eac52f348071ba9,siege_start_decal_render.mat,Tiny.V4.1,73108224,35442
956bb3df42b54c67,siege_start_decal_update.mat,Tiny.V0.1,25815812,540
15792a885828cbbf,siege_shimmer_render.mat,Tiny.V6.1,73992499,25534
e20e34e1f776fec4,siege_shimmer_update.mat,Tiny.V6.1,72645121,1298
2c5d6c057c37b51b,siege_dirt_up_render.mat,Tiny.V2.1,74697878,35338
f98952330a0f5019,siege_dirt_up_update.mat,Tiny.V8.1,74726914,11416
5b7811e1a428582e,siege_blur_oomph_render.mat,Tiny.VB.1,73356481,7622
cf31eb57cf234dc3,siege_blur_oomph_update.mat,Tiny.VE.1,12563624,310
7b03e8303f34743d,shimmer_impact_render.mat,Tiny.VC.1,74800389,25542
5fd08810266da25e,shimmer_impact_update.mat,Tiny.V0.1,13022622,302
8fa5fcf03ff5b233,power_pierce_splash_r.mat,Tiny.VB.1,73231619,43462
bb3e78f8fe6924eb,power_pierce_sparks_render.mat,Tiny.V8.1,74682904,12466
dca92d3b0189913e,power_pierce_sparks_update.mat,Tiny.VB.1,73075585,7912
99540e8bd59fa560,power_pierce_flash_render.mat,Tiny.VB.1,73202383,29236
fe0376bf1e5bd9c5,power_pierce_flash_update.mat,Tiny.V9.1,76089141,3596
b96765993d39ae48,power_head_render.mat,Tiny.VC.1,74714695,30006
fbf623fffe66880b,power_head_update.mat,Tiny.V6.1,74714881,532
8cc9c69708c0f126,power_smoke_trail.mat,Tiny.VB.1,73275081,31562
f9f42b8d322de2b4,power_shot_trail.mat,Tiny.VC.1,74744701,34004
9311c226b400437f,power_shimmer_render.mat,Tiny.V0.1,73648022,22656
dceaf33d0f526158,power_shimmer_update.mat,Tiny.VF.1,13351882,540
03f9ee66b4dca6d2,power_embers_r.mat,Tiny.V8.1,74695370,31544
1446e2e7bc9831a6,power_embers_u.mat,Tiny.VA.1,50293871,21238
a7e1bc459a7ca66a,power_impact_shimmer_r.mat,Tiny.VD.1,49487068,24272
9da68dd9280abbb4,power_impact_shimmer_u.mat,Tiny.V0.1,13022622,302
55ddf4630374d481,power_impact_splash_r.mat,Tiny.VE.1,74712898,43458
e2e619995f62231c,power_impact_splash_u.mat,Tiny.V9.1,76754787,2132
33fca4907172eb24,power_impact_smoke_render.mat,Tiny.V2.1,74667582,30296
2a82388f974edf32,power_impact_smoke_update.mat,Tiny.VF.1,48208842,8852
40a3d0c5afc796a2,power_impact_flash_render.mat,Tiny.V0.1,73618786,29236
eb6a28bdd7be8668,power_impact_flash_update.mat,Tiny.V0.1,73444242,3600
65e840bfbf2557de,power_aoe_sparks_render.mat,Tiny.V7.1,70830768,14298
1bb84d0ad2c98b9f,power_aoe_sparks_update.mat,Tiny.V5.1,72855842,5212
01b685f670833492,power_aoe_splash_render.mat,Tiny.V8.1,74641976,40928
3e358721efae91af,power_aoe_splash_update.mat,Tiny.V0.1,13022622,302
2a5e918126dd8c4a,ring_distortion_render.mat,Tiny.VC.1,74778705,21684
23c9c9be702463a2,ring_distortion_update.mat,Tiny.VE.1,12563624,310
0bf03e8deb873e01,rapid_trail.mat,Tiny.VA.1,72659225,21670
43e6bb6cef5dfa5e,rapid_smoke.mat,Tiny.VF.1,38001634,32890
f425b30d0722f1d5,rapid_embers_r.mat,Tiny.V8.1,74695370,31544
955bedd9e9c7c11a,rapid_embers_u.mat,Tiny.V9.1,76129007,21236
fb883c7065ba8615,rapid_pierce_smoke_update.mat,Tiny.V4.1,73099368,8856
aee9e57bd59316df,rapid_pierce_flash_render.mat,Tiny.V3.1,73182631,29236
92499768067d2721,rapid_pierce_flash_update.mat,Tiny.V9.1,76089141,3596
4064b22f29c4548e,rapid_impact_flash_render.mat,Tiny.V6.1,73949067,43432
0a65545d2e539b0c,rapid_impact_flash_update.mat,Tiny.V9.1,76754787,2132
4ee18c71cc42313b,rapid_impact_hit_render.mat,Tiny.VB.1,73306643,49838
e7d94088bc13e90f,rapid_impact_hit_update.mat,Tiny.V0.1,73447842,5666
2e21a85dd4178a20,rapid_head_render.mat,Tiny.VA.1,72628417,30808
901ff7a5aba61cca,rapid_head_update.mat,Tiny.V6.1,74714881,532
