hash,file,bundle,offset,size
61a1a38ae03ef048,liquid_strings_r.mat,Tiny.V7.1,95051466,21000
b6feda168cc6ed61,liquid_strings_u.mat,Tiny.V6.1,97424353,21536
c703461bbc9d06e7,liquid_strings_u2.mat,Tiny.VC.1,99357007,23038
29db62d20b9bd044,dustaway_r.mat,Tiny.V2.1,99204310,37672
2097ff2a0ce4ea04,dustaway_u.mat,Tiny.V2.1,99241982,9682
c864eac8812acca4,dustup_r.mat,Tiny.V9.1,101025334,42620
5955111e6aa6b2e5,dustup_u.mat,Tiny.V1.1,97198222,10106
f9924e1d5cd18288,rockdebris_r.mat,Tiny.VA.1,87831580,9390
1a59b5a5dc1fa2be,rockdebris_u.mat,Tiny.V4.1,96915006,20902
b1c978f5134abc42,flashimpact01_r.mat,Tiny.V7.1,95011212,40254
bbf45ad252653e41,flashimpact_u.mat,Tiny.V0.1,91601056,2148
6239ed55b265e387,bv_lava_spray_01_r.mat,Tiny.V5.1,97874248,39194
c2300fd5d0bcadc8,bv_lava_spray_01_u.mat,Tiny.V3.1,96219163,11948
24a7243686e4838a,bluroomph_r.mat,Tiny.V5.1,97864236,10012
b0406e69d16932c7,bluroomph_u.mat,Tiny.VD.1,5313278,346
7dcf1fc5dbf4a3bb,impactsmokewave_r.mat,Tiny.VA.1,96846136,27844
d6e79aa1b12b228c,impactsmokewave_u.mat,Tiny.VD.1,5313278,346
82da1cb3c67719d2,impactembers_r.mat,Tiny.VA.1,87805658,25922
e1bc37e3eb86612a,impactembers_u.mat,Tiny.V5.1,97913442,14024
7228072dec731093,impactaoeringshimmer_r.mat,Tiny.VA.1,96819142,26994
2bbf8ca392e49b4b,impactaoering_r.mat,Tiny.VF.1,88454662,38446
5b345e19c1d1df17,impactaoering_u.mat,Tiny.V6.1,91189305,2208
