hash,file,bundle,offset,size
1c02b8a8b42423e2,bow.epk,Tiny.VA.1,63479203,1018
9aec400536844222,bow_epk_pass0.mat,Tiny.V7.1,60358386,964
b1416deda18a86b8,dwc.epk,Tiny.V3.1,63325425,986
4b219ec813793019,dwc_epk_pass0.mat,Tiny.V7.1,60358386,964
3541ebf63e371584,sword.epk,Tiny.VE.1,64544722,990
08f0611f3ef2464c,sword_epk_pass0.mat,Tiny.V7.1,60358386,964
2df5d86704306c86,staff.epk,Tiny.V2.1,64569454,1232
bd137cc61267a541,staff_epk_pass0.mat,Tiny.V7.1,60358386,964
e3079008e4faf2b9,shield.epk,Tiny.VB.1,63503309,992
1517d036f86fa6a9,shield_epk_pass0.mat,Tiny.VB.1,63504301,1548
3cb038410ee59522,axe_mace.epk,Tiny.V3.1,63324429,996
0d0e9b21352a26d2,axe_mace_epk_pass0.mat,Tiny.V7.1,60358386,964
55921938d425feac,axe_mace_2h.epk,Tiny.V1.1,61217468,1246
eb0f7e59011d48f5,axe_mace_2h_epk_pass0.mat,Tiny.V7.1,60358386,964
