hash,file,bundle,offset,size
e69672f174491b6a,rig_a3156e0e.smd,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.98A5EBF45B052024.beam_ball_beam2.ao,0,70598
98265557214e5167,rig_a3156e0e.smd.header,Tiny.VB,7207822,522
c13a26df55379d25,impact_01ea1cb4.smd,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.98A5EBF45B052024.beam_ball_beam2_impact.ao,0,81734
eababa6e9e748449,impact_01ea1cb4.smd.header,Tiny.V4,7223094,368
0aa614365e69d5cd,bbb.sm,Tiny.VB,7206250,1572
6459d1b45ab23366,bbb.amd,Tiny.VB,7206110,140
9b227a307406d3f9,bbb.ast,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/3FDACB2906F4E728.chimera_lancestab.ao,290323,4657
81a02ff4d84ce636,bbb2impact.sm,Tiny.V5,7186774,968
8a1203ec0c13bd99,bbb2impact.amd,Tiny.V9,7350815,84
868d295e737f686b,bbb2impact.ast,Tiny.V4,7350108,2877
