hash,file,bundle,offset,size
8690ba79b932b4b3,dark_smoke_r.mat,Tiny_8,156801958,37896
e0d89f8a6dd4bf12,embers_u2.mat,Tiny_8,156839854,19020
13df487d20b06e10,heatwave_render.mat,Tiny_8,157119614,30546
17a613390a45604a,zoom_distortion_r.mat,Tiny_8,157323942,15882
e3229bb0e9bb13cd,sphere_distortion_r.mat,Tiny_8,157311086,12856
620795525828e409,soul_pulses_r.mat,Tiny_8,157274932,33224
ba9006f53751910c,soul_pulses_u.mat,Tiny_8,157308156,2930
1701113896941477,shockwace_r.mat,Tiny_8,157185254,31056
d7accf675ad6bbf4,shockwave_distortion_r.mat,Tiny_8,157216310,25700
27fb1ef121ebf29a,shockwave_r.mat,Tiny_8,157242010,32922
b631dbf236280fd7,ramplines_r.mat,Tiny_8,157151780,33474
1b4d1988775039c0,ramplines_u.mat,Tiny_11,150820658,310
eb6f48f2091ab107,point_u.mat,Tiny_11,150820658,310
e01ad39e348fc96f,point_offset_u.mat,Tiny_8,157150160,1620
fe10498dcda95280,point_offset_u2.mat,Tiny_9,165444994,1674
205efd92c6ad2155,grad_blk_r.mat,Tiny_8,156987740,15382
634481e1c3ceb963,grd_flames_r.mat,Tiny_8,157055646,24918
ddf386758ae8c96f,grd_smoke_r2.mat,Tiny_8,157080564,30644
7f5fbd4f697bbf9a,grd_smoke_u2.mat,Tiny_8,157111208,8406
4a873839951c26e7,grd_decal_bg_r.mat,Tiny_8,157003122,23552
e384f9dbfe15eb7d,grd_decal_r.mat,Tiny_8,157026674,28972
52b2ee2e7c2702b7,glow_r1.mat,Tiny_8,156951066,20676
ddb6af54be6e4a93,glow_r2.mat,Tiny_8,156971742,15998
3f567d4a3c283c0d,fire_cyl_edge_r.mat,Tiny_8,156858874,44940
2b1568083da0f85d,fire_main_u2.mat,Tiny_8,156903814,6972
be971ef757e9485f,fire_sphere_centre_r.mat,Tiny_8,156910786,40280
