hash,file,bundle,offset,size
6229344ac4612e88,karuiarena_ground.gt,Tiny.V5.1,200100066,44
6e8d684765fc0aea,entrance_01.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2004814,96112
088519eec2059dd5,paholdout_01.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2235220,86982
b1e5bf252bfec9e7,ledge_01.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2177170,27140
60e37a7b8559193a,ledge_02.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2204310,30910
8f69f157cc0240d3,firepit_01.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2163640,13530
c49da6cd11a46cbd,farmambush_01.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,2100926,62714
ea70e02d6cccff2b,boss_02.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,1745002,130082
16a62afa4a445cdd,boss_02_flip.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,1875084,129730
754572a856a252df,boss_01.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,1485374,129550
8028051288608469,boss_01_flip.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,1614924,130078
