hash,file,bundle,offset,size
71bb123959ba5557,essencedrop.pet,Tiny.V0.1,65371348,91574
eab4092da7e1645e,liquidemotion_drop.pet,Tiny.V6.1,65367213,91200
8a6d181b19726e2c,mirrordrop.pet,Tiny.V1.1,63984472,73190
bade14233ec99173,drop_sphere.pet,Tiny.V2.1,67008790,78836
b7888e2d90e9858c,socketable02_drop.pet,Tiny.V2.1,67087626,86106
8cdf83c1c877065d,socketable01_drop.pet,Tiny.VA.1,65537388,105782
92cf65472443834b,beamrare_mid.pet,Tiny.VD.1,65659612,36236
011b1c374cc9d628,beamrare_cyl.pet,Tiny.VE.1,66649902,6078
283c949ca71f1066,beam2_cyl.pet,Tiny.VF.1,63243684,6066
a5f7f6391df6dff6,beam2_mid.pet,Tiny.VA.1,65483556,53832
a89451a1f4cc0ec2,beam_mid.pet,Tiny.VB.1,65458539,78434
205ff7f523075a07,beam_cyl.pet,Tiny.V4.1,65249450,6062
