hash,file,bundle,offset,size
37299110eb2f2a9c,thickwall_cc_01.tgm,Streaming/Content/data/worldareas/ED/mapcaverncity.vworld,1888523,222937
72bfe7a0d8ffdda9,thickwall_cc_01.tgm.header,Tiny.V4,15767566,878
d403bb4fe1111d60,thickwall_cc_02.tgm,Streaming/Content/data/balance/worldareas/mapcaverncity.vworld.1,2126410,184127
dd6673856f7e0be4,thickwall_cc_02.tgm.header,Tiny.V9,15682983,834
80ed5d71443f8f41,thickwall_cv_01.tgm,Streaming/Content/data/worldareas/F4/mapcaverncity.vworld,5592580,207679
4cde5694c38be9d7,thickwall_cv_01.tgm.header,Tiny.VE,15342769,834
062b4db1bc2da569,thickwall_cv_02.tgm,Streaming/Content/data/worldareas/8C/mapcaverncity.vworld,5592580,181263
80cca6d18385579d,thickwall_cv_02.tgm.header,Tiny.VD,15229038,878
4e034f4aaa7316e4,thickwall_cv_03.tgm,Streaming/Content/data/worldareas/63/mapcaverncity.vworld,944163,193685
8018d8041363aaf0,thickwall_cv_03.tgm.header,Tiny.V4,15768444,966
1a705a4be5de7e92,thickwall_st_01.tgm,Streaming/Content/data/balance/worldareas/mapcaverncity.vworld,9111534,190569
dcafaebdfba7e1a8,thickwall_st_01.tgm.header,Tiny.V6,15594842,834
f6d0fd344a76c130,thickwall_st_02.tgm,Streaming/Content/data/worldareas/22/mapcaverncity.vworld,1924983,342207
142c11940197fb3b,thickwall_st_02.tgm.header,Tiny.V5,15264170,834
96ce47e42b9e0db5,thickwall_st_03.tgm,Streaming/Content/data/worldareas/F6/mapcaverncity.vworld,491170,169283
4620533825d3df97,thickwall_st_03.tgm.header,Tiny.V2,15674390,878
1cbca7c49dec93c9,thickwall_st_04.tgm,Streaming/Content/data/balance/worldareas/mapcaverncity.vworld,9302103,246289
e02159ed565c15a5,thickwall_st_04.tgm.header,Tiny.V5,15265004,878
384cca137288dfca,thickwall_st_05.tgm,Streaming/Content/data/worldareas/42/mapcaverncity.vworld,555671,326373
f81c949d5ccfc97a,thickwall_st_05.tgm.header,Tiny.V8,15505500,878
cbbc43f538ab75df,thickwall_st_06.tgm,Streaming/Content/data/worldareas/F8/mapcaverncity.vworld,989046,472877
aa134835de2f2d60,thickwall_st_06.tgm.header,Tiny.V9,15686321,966
f1ca1c28a8fac687,thickwall_st_07.tgm,Streaming/Content/data/worldareas/1C/mapcaverncity.vworld,1097183,227029
8a34547a70bb80b9,thickwall_st_07.tgm.header,Tiny.VE,15352220,834
90326e267ccaa6ef,thickwall_st_08.tgm,Streaming/Content/data/balance/worldareas/mapcaverncity.vworld.1,2310537,276103
39513962f02ca5d8,thickwall_st_08.tgm.header,Tiny.VB,19623534,878
eb6ffe49820e7539,thickwall_heavythinwall_cvcr_01.tgm,Streaming/Content/data/worldareas/F3/mapcaverncity.vworld,2098043,443593
7acddeabd4d35c6b,thickwall_heavythinwall_cvcr_01.tgm.header,Tiny.VD,19421732,1406
67ed8b7422b37798,thickwall_heavythinwall_cvst_01.tgm,Streaming/Content/data/worldareas/0B/mapcaverncity.vworld,5598297,399555
0b29adf532507d66,thickwall_heavythinwall_cvst_01.tgm.header,Tiny.V3,19583406,1318
cf750a11f4daef27,thickwall_heavythinwall_stst_01.tgm,Streaming/Content/data/worldareas/47/mapcaverncity.vworld,0,324233
80cecf25fba5730a,thickwall_heavythinwall_stst_01.tgm.header,Tiny.VB,19622216,1318
9fdf4e123fd4df20,thickwall_thinwall_cvcr_01.tgm,Streaming/Content/data/worldareas/08/mapcaverncity.vworld,1517826,393131
1e08d8e5d6c4ba09,thickwall_thinwall_cvcr_01.tgm.header,Tiny.VB,15438374,1098
f848f0d7ea101cef,thickwall_thinwall_cvst_01.tgm,Streaming/Content/data/balance/worldareas/mapcaverncity.vworld,9548392,392773
485bad31d9548eef,thickwall_thinwall_cvst_01.tgm.header,Tiny.VB,15439472,1450
55a925edc398f993,thickwall_thinwall_stst_01.tgm,Streaming/Content/data/worldareas/05/mapcaverncity.vworld,31647,310177
7eef36155201bdcb,thickwall_thinwall_stst_01.tgm.header,Tiny.V0,15668432,1010
b3b8e1bbe2454c4d,thickwall_x_01.tgm,Streaming/Content/data/worldareas/F7/mapcaverncity.vworld,5592580,432053
bba8b8a9f1fdc5e7,thickwall_x_01.tgm.header,Tiny.V8,15506378,1538
a04288345aef4cc0,thickwall_large_cc_01_c2r1.tgm,Tiny.V8,15497807,1363
cc3024e29a3bcb5a,thickwall_large_cc_01_c2r1.tgm.header,Tiny.VE,15349584,264
9d4d3b22638b48e0,thickwall_large_cc_01_c2r2.tgm,Streaming/Content/data/worldareas/89/g2_town.vworld,740142,186095
eac792b549527e24,thickwall_large_cc_01_c2r2.tgm.header,Tiny.VC,15361853,834
d82c3485b3c8eb16,thickwall_large_cc_01_c1r1.tgm,Streaming/Content/data/worldareas/C3/mapcaverncity.vworld,4724444,184245
e94103fecb03c2d7,thickwall_large_cc_01_c1r1.tgm.header,Tiny.V3,15265545,834
705c62a8fb9ebf16,thickwall_large_cc_01_c1r2.tgm,Streaming/Content/data/worldareas/2A/mapcaverncity.vworld,5737999,181085
60873620ea186bc3,thickwall_large_cc_01_c1r2.tgm.header,Tiny.V7,15450327,746
13de0630a756302c,thickwall_large_cv_01_c2r1.tgm,Streaming/Content/data/worldareas/16/mapcaverncity.vworld,6041694,120685
d63c87252dd86ae0,thickwall_large_cv_01_c2r1.tgm.header,Tiny.V7,15451073,790
03be6cb61f0c9d13,thickwall_large_cv_01_c2r2.tgm,Streaming/Content/data/worldareas/FA/mapcaverncity.vworld,804329,239695
d340811974eaa331,thickwall_large_cv_01_c2r2.tgm.header,Tiny.V9,15683817,1010
f0c888638503b1e8,thickwall_large_cv_01_c1r1.tgm,Streaming/Content/data/worldareas/0C/mapcaverncity.vworld,18823322,247147
7a05f0776957b6bb,thickwall_large_cv_01_c1r1.tgm.header,Tiny.VF,15531051,1010
