hash,file,bundle,offset,size
64aceeef4d01be0f,vaal_flare_t.mat,Tiny_1,79913825,2414
8358f9dccdce547c,vaal_trail.mat,Tiny_1,79916239,3030
8a98f6119f1bda3d,trail.mat,Tiny_1,79907355,2556
31e65366583836cd,trail_iitip.mat,Tiny_1,79911431,1554
836d65e5aada8330,trail_iitip_dxt1.dds,Art/Microtransactions/weapon_effects/sanctum,218972,22012
52175b241390f4ed,trail_iitip_dxt1.dds.header,Tiny_1,79912985,840
0857302b72455e71,trail_dxt5.dds,Art/Microtransactions/weapon_effects/sanctum,131416,87556
54ac46d59a4a33b5,trail_dxt5.dds.header,Tiny_1,79909911,1520
533fa19694ef952d,glow.mat,Tiny_1,79905024,1448
8c2632806c9111ce,glow_dxt1.dds,Art/Microtransactions/Town_Portal/EmpyreanPortal_1,0,87548
e5517ac2b5867e8c,glow_dxt1.dds.header,Tiny_8,5039994,840
0b85ab9f8c411788,glare.mat,Tiny_1,79902676,1844
de261219eeda22de,glare_dxt1.dds,Art/Microtransactions/weapon_effects/sanctum,87548,43868
2ca944a795f16dc2,glare_dxt1.dds.header,Tiny_1,79904520,504
4dca7758ff14251a,flare_t.mat,Tiny_1,79900260,2416
f0a64e9865a28f69,flare_t_dxt1.dds,Art/Microtransactions/weapon_effects/sanctum,0,87548
e145bae43ed06b9b,flare_t_dxt1.dds.header,Tiny_6,36863870,840
