hash,file,bundle,offset,size
8701ca2bc27579d0,idle.pet,Tiny.VE.1,161842530,5316
51fea4650bf19073,tube_flamespew.pet,Tiny.V0.1,164586868,5746
2f3dd89dda6ab6d6,disintegrate.pet,Tiny.VF.1,162606200,18282
29cb55c88494165a,line_flamespew.pet,Tiny.V1.1,163395790,5546
fa99fdf42595a37a,line_flamespew_vertical.pet,Tiny.V3.1,167248687,5534
1b0ab0ad031f3e24,line_flamespew_looping2.pet,Tiny.VA.1,163418346,6396
d752c81eafce45af,line_flamespew_looping.pet,Tiny.V5.1,163603452,6410
9b492a3c33f94a60,open_root.pet,Tiny.V6.1,164148397,11622
cb8913d2f0907f4e,open_burst.pet,Tiny.VF.1,162624482,21914
35add8345993d0f1,open_core.pet,Tiny.V6.1,164109571,38826
ed7973f153581eae,core.pet,Tiny.V7.1,162133046,20342
6e4e631993febb3a,close.pet,Tiny.VD.1,164767706,26818
