hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,3025774
,g5_11_1.vworld,,,11185160
,incursiontemple.vworld,,,17047865
,karuishowcase.vworld,,,810447
,hideoutverdant.vworld,,,5610433
,g4_4_1.vworld,,,6110302
,bossrush_area3.vworld,,,1432444
,hideoutsacrifice.vworld,,,8520978
,mapswamptower.vworld,,,774026
,abyss_boss2.vworld,,,5437634
,p1_town.vworld,,,1657561
,mappenitentiary.vworld,,,1434012
,g4_10.vworld,,,10435761
,g3_3.vworld,,,5629592
,g4_7.vworld,,,667694
,mapmezzanine.vworld,,,12130724
,g4_8a.vworld,,,743940
,g4_11_2.vworld,,,930796
,null.vworld,,,6306698
