hash,file,bundle,offset,size
825b3388bbe9f574,stolenprops_06c.mat,Tiny_7,87218805,3666
d58c9c103c0ad789,stolenprops_06_normal_dxt5.dds,Art/Textures/Environment/Leagues/Heist/StolenProps,699400,349700
89eaa0b0e46d2da9,stolenprops_06_normal_dxt5.dds.header,Tiny_7,87217285,1520
10db7fca37210910,stolenprops_06_metal_dxt1.dds,Art/Textures/Environment/Leagues/Heist/StolenProps_1,349700,174924
db6ca41a13004338,stolenprops_06_metal_dxt1.dds.header,Tiny_7,87215765,1520
ab320c385f501410,stolenprops_06_colour_dxt1.dds,Art/Textures/Environment/Leagues/Heist/StolenProps_1,524624,174924
8d57da4ad6b451d5,stolenprops_06_colour_dxt1.dds.header,Tiny_7,87214245,1520
688832a7d3d4385d,stolenprops_05c.mat,Tiny_7,87210959,3286
8c3f2b72f65f669b,stolenprops_05_normal_dxt5.dds,Art/Textures/Environment/Leagues/Heist/StolenProps_2,0,349700
ca715f87d596883d,stolenprops_05_normal_dxt5.dds.header,Tiny_7,87209439,1520
96cc840185adc9d9,stolenprops_05_metal_dxt1.dds,Art/Textures/Environment/Leagues/Heist/StolenProps_3,349700,174924
c16fd6270a7a5c03,stolenprops_05_metal_dxt1.dds.header,Tiny_7,87207919,1520
1ab085c39b40b2a1,stolenprops_05_colour_dxt1.dds,Art/Textures/Environment/Leagues/Heist/StolenProps_1,874472,174924
aa382b489168a709,stolenprops_05_colour_dxt1.dds.header,Tiny_7,87206399,1520
17e58dd6bd05571d,stolenprops_04c.mat,Tiny_7,87203625,2774
25cb7d5343059e5e,stolenprops_04_normal_dxt5.dds,Art/Textures/Environment/Leagues/Heist/StolenProps_3,0,349700
1a05b982885b7901,stolenprops_04_normal_dxt5.dds.header,Tiny_7,87202105,1520
9d3facc4c826cdf6,stolenprops_04_colour_dxt5.dds,Art/Textures/Environment/Leagues/Heist/StolenProps,0,349700
24e4ab33c5ca092f,stolenprops_04_colour_dxt5.dds.header,Tiny_7,87200585,1520
8ad927449c5a9fe5,stolenprops_02c.mat,Tiny_7,87196919,3666
3849bd0d406d3609,stolenprops_02_normal_dxt5.dds,Art/Textures/Environment/Leagues/Heist/StolenProps_4,0,349700
43edf1608d6cd2c8,stolenprops_02_normal_dxt5.dds.header,Tiny_7,87195399,1520
3b5b82943f2a642d,stolenprops_02_metal_dxt1.dds,Art/Textures/Environment/Leagues/Heist/StolenProps_1,699548,174924
67b3c996ceb44c5c,stolenprops_02_metal_dxt1.dds.header,Tiny_7,87193879,1520
cf22db7dd3593a70,stolenprops_02_colour_dxt1.dds,Art/Textures/Environment/Leagues/Heist/StolenProps_2,699400,174924
419135c8f6117d89,stolenprops_02_colour_dxt1.dds.header,Tiny_7,87192359,1520
9fe95a50491e849a,stolenprops_01c.mat,Tiny_7,87188691,3668
556853a014d74c28,stolenprops_01_normal_dxt5.dds,Art/Textures/Environment/Leagues/Heist/StolenProps_3,699548,349700
e3c000de9d0d5fe9,stolenprops_01_normal_dxt5.dds.header,Tiny_7,87187171,1520
42f71e7bb0899e35,stolenprops_01_metal_dxt1.dds,Art/Textures/Environment/Leagues/Heist/StolenProps_1,1049396,174924
a923d5e0a45d9af5,stolenprops_01_metal_dxt1.dds.header,Tiny_7,87185651,1520
11f8a7ca0b927ce9,stolenprops_01_colour_dxt1.dds,Art/Textures/Environment/Leagues/Heist/StolenProps_3,524624,174924
0e5b2464c9a43324,stolenprops_01_colour_dxt1.dds.header,Tiny_7,87184131,1520
c7f0413275ef174b,stolenprops2_04c.mat,Tiny_7,87181343,2788
b8a2dbde5cbc9373,stolenprops2_04_normal_dxt5.dds,Art/Textures/Environment/Leagues/Heist/StolenProps_2,349700,349700
a383ce63193899a8,stolenprops2_04_normal_dxt5.dds.header,Tiny_7,87179823,1520
6dab7a28bf8e9fcf,stolenprops2_04_colour_dxt5.dds,Art/Textures/Environment/Leagues/Heist/StolenProps_1,0,349700
0f5c928579a924c2,stolenprops2_04_colour_dxt5.dds.header,Tiny_7,87178303,1520
36f0efc6ab83359d,stolenprops2_03c.mat,Tiny_7,87175511,2792
8b67e20b2e72c9cd,stolenprops2_03_normal_dxt5.dds,Art/Textures/Environment/Leagues/Heist/StolenProps,349700,349700
fed7480e01c303a7,stolenprops2_03_normal_dxt5.dds.header,Tiny_7,87173991,1520
3a399383c700ae72,stolenprops2_03_colour_dxt5.dds,Art/Textures/Environment/Leagues/Heist/StolenProps_5,0,349700
a2121a08b2965756,stolenprops2_03_colour_dxt5.dds.header,Tiny_7,87172471,1520
