hash,file,bundle,offset,size
edab500370cb8d33,rig_83956860.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_4,795751,16883
33fead66514eab66,rig_83956860.smd.header,Tiny_2,67081199,368
58a903d0045f51e3,rig.amd,Tiny_2,67076579,2116
28f902de91b1ffe7,rig.ast,Tiny_2,67078695,2504
6f846b997dbb30aa,reaperspursuidalt.sm,Tiny_2,67071058,2548
c89a15d9a2289679,reaperspursuidaltdrop_3226b332.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_4,780428,15323
32de98810df64ad9,reaperspursuidaltdrop_3226b332.smd.header,Tiny_2,67076211,368
33b1409b9ac13e06,reaperspursuidaltdrop.sm,Tiny_2,67075623,588
dd0578e435e65d6a,reaperspursuidaltdrop.amd,Tiny_2,67073606,232
a64d17ec1a961544,reaperspursuidaltdrop.ast,Tiny_2,67073838,1785
