hash,file,bundle,offset,size
59c51e358f0b0fea,inf_embers_01_r.mat,Tiny.VB.1,107357498,36560
d859fba3d62d18ba,inf_emberstrings_u.mat,Tiny.V9.1,75284384,32526
521c0873a8275e64,inf_ringglow_01_r.mat,Tiny.V8.1,104181976,53018
0ce22eced5ef6baf,inf_ringglow_01_u.mat,Tiny.V9.1,79399824,2168
0de5ef7b273b88a1,burst_multiflare_01_r.mat,Tiny.VD.1,104688958,41574
12578bfbadf464c1,burst_multiflare_01_u.mat,Tiny.V7.1,74692232,11122
0be1cf04fef2c235,burst_flare_01_r.mat,Tiny.V7.1,107822904,23392
be45086e019c134c,burst_flare_01_u.mat,Tiny.VD,50518121,346
fd1c544f127e1131,burst_curvedbolt_01_r.mat,Tiny.VD.1,104654002,34956
b1a04cf976c5a10f,burst_curvedbolt_01_u.mat,Tiny.V2.1,110090164,4222
ccbf0e7fd18a5521,burst_energycone_01_r.mat,Tiny.VF.1,107594764,33004
f2f264568ac1f19b,burst_energycone_01_u.mat,Tiny.VD,50518121,346
4e016d27ad8ca35d,burst_decal_01_r.mat,Tiny.V7.1,107775206,47698
670035232f860996,burst_decal_01_u.mat,Tiny.V2.1,76443116,2378
fd06de4d95d055bc,stomp_core_01_r.mat,Tiny.V8.1,104234994,49114
10163a20e45eba02,stomp_mblur_01_r.mat,Tiny.VF.1,107627768,12066
2b8821841e759c06,stomp_blurup_01_r.mat,Tiny.V4.1,77973488,36474
2807e83bbdc2de3e,stomp_blurup_01_u.mat,Tiny.V2.1,82163072,2208
e328aaa38d38cb74,stomp_aoering_01_u.mat,Tiny.V3.1,3860060,576
ab4f13ab466ef519,stomp_aoering_01_r.mat,Tiny.V1.1,107021086,41760
f16b95f3fd70dbe2,stomp_aoering_01_r1.mat,Tiny.VF.1,79903500,26360
9e812dfce0f19610,stomp_grainsburst_01_r.mat,Tiny.V2.1,65761200,31226
cb73e9d6d778e2f3,stomp_grainsburst_01_u.mat,Tiny.V6.1,105356304,11522
f8ed637cde2f8577,stomp_smokering_01_r.mat,Tiny.VB.1,73761318,19374
9878c2a13db657f3,stomp_smokering_01_u.mat,Tiny.VD.1,101891860,12128
98224eb23ec0ae43,stomp_debris_02_r.mat,Tiny.VC.1,77904086,35990
e7e6ed5012d1b98d,stomp_debris_02_u.mat,Tiny.VD.1,70645792,22826
b6c55c76261c34db,stomp_debris_01_r.mat,Tiny.VF.1,74504584,42038
feebaadb591ca173,stomp_debris_01_u.mat,Tiny.V5.1,104153120,28290
