hash,file,bundle,offset,size
b621f65069446ceb,ein_bombc.mat,Tiny.V2,39785832,4114
8f338f2b383722ae,blood_colour.mat,Tiny.V2,39780398,5434
018cf87a1458540c,stolenprops2_03c.mat,Tiny.VA,40004400,3106
0a6aec60cb4fa9a2,stolenprops_02c.mat,Tiny.V5,39328221,5198
b28bd6d999825337,air_shockwave.mat,Tiny.VC,40062554,2394
48f5eae7e3204704,agedropec.mat,Tiny.V3,39101274,2282
881686eaae5ffbb2,agedrope_normal_dxt5.dds,Streaming/Content/metadata/projectiles/heistbridge.ot,545079,87588
c4ddfd0e4052c770,agedrope_normal_dxt5.dds.header,Tiny.V7,39661142,504
a8bd43a67fc68e48,agedrope_colour_dxt5.dds,Streaming/Content/metadata/projectiles/heistbridge.ot,457491,87588
729799b18acf59cc,agedrope_colour_dxt5.dds.header,Tiny.V3,38993979,504
2ec08b238c689259,influence_ringwave.mat,Tiny.VF,39685079,4932
f440e2bbc0a2a7ab,impact_burst.mat,Tiny.VB,40091252,3000
9607997fa21463da,point_release_add.mat,Tiny.VF,39690011,1898
3035bb8a48e9ba7d,point_release_add.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.239689B732ACD5F7.laser_beam.pet,531745,22020
4e15bb8f8a5d6cd1,point_release_add.dds.header,Tiny.VE,4718608,1520
