hash,file,bundle,offset,size
587ee05e4cee180a,worthyfoe.dds,Streaming/Folders/art/2dart/skillicons/28/passives,201824,11084
0fa8100712b0691d,worthyfoe.dds.header,Tiny.V0,1101831,1520
01c3d6f03c7c24a3,unstopable.dds,Streaming/Folders/art/2dart/skillicons/0B/passives,553980,11084
44b7458e6dc9c055,unstopable.dds.header,Tiny.V9,1050616,1520
52cb1cd41945c188,inpirational.dds,Streaming/Folders/art/2dart/skillicons/44/passives,219632,11084
f41f84fbd499cf8b,inpirational.dds.header,Tiny.V4,1122440,1520
a8a426f125086b6c,impalepassivenotable.dds,Streaming/Folders/art/2dart/skillicons/6A/passives,558880,11084
75ced0b6f6ea0993,impalepassivenotable.dds.header,Tiny.VE,1144984,1520
82570b014b900088,impalepassive.dds,Tiny.V4,1119548,2892
9fb40c67e85a8ba2,impalepassive.dds.header,Tiny.V6,1110830,1520
ede2a4f83842fcac,fortitude.dds,Streaming/Folders/art/2dart/skillicons/1E/passives,407240,11084
6562bca4a16c2843,fortitude.dds.header,Tiny.V2,1085716,1520
89723f27dad49bce,firststrikelastfall.dds,Streaming/Folders/art/2dart/skillicons/1E/passives,710712,11084
6f1de9e5e905edb5,firststrikelastfall.dds.header,Tiny.V6,1109310,1520
03460b6b121a5afd,conqueror.dds,Streaming/Folders/art/2dart/skillicons/1A/passives,329504,11084
72222721a752f32c,conqueror.dds.header,Tiny.VB,1150702,1520
7987c57dc18bc220,anetaunt.dds,Tiny.V0,1098939,2892
8616e591ab63a861,anetaunt.dds.header,Tiny.VB,1149182,1520
56ddc41d8e17227b,anefortify.dds,Tiny.VB,1146290,2892
e6a7d131612ced88,anefortify.dds.header,Tiny.V1,1127608,1520
1728286c08b3de1d,aneaura.dds,Tiny.V3,1014868,2892
16beaf6fd90e687b,aneaura.dds.header,Tiny.V6,1107790,1520
7d90f13e7b68144f,aneattdamage.dds,Tiny.VC,1011488,2892
2bc1e6bf7250df49,aneattdamage.dds.header,Tiny.V7,999216,1520
