hash,file,bundle,offset,size
f935a21fcf5068b4,ink_smoke.mat,Tiny_1,29648379,2384
f076d636d0e0bd3d,white_lightglow.mat,Tiny_1,29678161,1642
1cbb0fd481fb462c,skull_at.mat,Tiny_1,29669809,2794
2505538e4289c2c7,spark_green.mat,Tiny_1,29672603,1852
d1251a6c7e3f46c0,spark_org.mat,Tiny_1,29674455,1852
4b0fddf660f916ac,spark_purple.mat,Tiny_1,29676307,1854
a94fe6d0dbd8569d,red_fw_streaks.mat,Tiny_1,29664029,2292
cb0e14723b9c5ea7,red_lightglow.mat,Tiny_1,29666321,1650
099ee725dec3d767,red_sparkly_64.mat,Tiny_1,29667971,1838
de772c95e84b6830,purple_burst.mat,Tiny_1,29469975,1380
83d657c31c9685bf,purple_lightglow.mat,Tiny_1,29656413,1672
e268010f63a25ac2,purple_thick_streaks.mat,Tiny_1,29661817,2212
7d759475498458c6,purple_sparkly_64.mat,Tiny_1,29658085,1872
4a52c10bf39e21f2,purple_streaks.mat,Tiny_1,29659957,1860
34f4c51f701b169e,pumpkin.mat,Tiny_1,29652283,4130
81be6233835ef2ab,pumpkin.dds,Folders/art/microtransactions/misc/fireworks,1508712,87556
192f2776c5da50bb,pumpkin.dds.header,Tiny_1,29650763,1520
3bb7ace0d8fbc2f6,ground_green_lightglowc.mat,Tiny_1,29646763,1616
167c01e6f5306f40,ground_lightglowc.mat,Tiny_1,29637057,1542
dd20d678eafd2ac6,green_sparkly_64.mat,Tiny_1,29644869,1894
9366c7551e2cce5f,green_lightglow.mat,Tiny_1,29641703,1646
c790736b139b8aca,green_lightglow_dxt4.dds,Folders/art/microtransactions/misc/fireworks,1421156,87556
403b35edb3808423,green_lightglow_dxt4.dds.header,Tiny_1,29643349,1520
