hash,file,bundle,offset,size
5b18a787e8f41e16,tornado_outerc.mat,Tiny_7,54976941,2196
00090e05784e98d8,tornado_outer.dds,Art/particles/totem/karui_totem_2,1465244,87588
16ed25adf1de3aca,tornado_outer.dds.header,Tiny_7,54976437,504
a01221251bd1730f,sun_sharp_shockwavec.mat,Tiny_7,54974599,1838
17568d97265d2006,sun_sharp_shockwave.dds,Art/particles/totem/karui_totem_2,1552832,22020
eb9bc72adaa6aecf,sun_sharp_shockwave.dds.header,Tiny_7,54973079,1520
4595d974391ef64d,sparkmid.mat,Tiny_7,54971937,1142
eb2c51b5c5f048aa,sparkmid.dds,Art/particles/totem/karui_totem_2,1115544,349700
37f9bbee47c127d0,sparkmid.dds.header,Tiny_7,54970417,1520
d801864a6dfee24f,spark2_clean.mat,Tiny_7,54968961,1456
9bb697d4ad9a04a9,spark2_clean.dds,Tiny_7,54965901,1540
15164cfb81cc6713,spark2_clean.dds.header,Tiny_7,54967441,1520
e0edfb9fcf17cd65,light_shoot.mat,Tiny_7,54964879,1022
237fe36535a83706,light_shoot.dds,Art/particles/totem/karui_totem_2,1027988,87556
7de6f2099f962f44,light_shoot.dds.header,Tiny_7,54963359,1520
