hash,file,bundle,offset,size
d86753547ec9fd35,arm_upper_r.mat,Tiny.VB.1,33573605,52054
239ca3920a6d774f,arm_r_lower_u.mat,Tiny.VC.1,35913429,4060
ff915fe59f871552,arm_r_upper_u.mat,Tiny.V3.1,33836115,5406
6f635a6044e12791,arm_lower_r.mat,Tiny.V7.1,32606580,51728
31c0049c8753152b,arm_l_lower_u.mat,Tiny.VB.1,33569151,4454
e6dac8c809381e4a,arm_l_upper_u.mat,Tiny.VC.1,35907637,5792
ab186cb42856420b,hand_l_u.mat,Tiny.V9.1,36881167,4722
770a82f3da42012b,hand_r.mat,Tiny.V5.1,36511330,51892
dc3ab0e56532e208,hand_r_u.mat,Tiny.VE.1,34286590,5462
3dcd48e506287121,gold_ribbons_r.mat,Tiny.V1.1,34205924,59030
376b46b97b4eb81b,gold_ribbons_u.mat,Tiny.V6.1,34455665,18544
06bed5bbf578ac81,bearpaw_r_pass_01.mat,Tiny.V1.1,34151452,54472
5bdd144f02f989ca,bearpaw_l_pass_01.mat,Tiny.V3.1,33841521,54596
