hash,file,bundle,offset,size
ebedb21c3cd8f7f7,beach_partialcoves_v01_01.tgt,Tiny_4,6415884,1870
333bf651bc116de7,beach_partialcoves_v01_02.tgt,Tiny_4,6417754,1870
b479971ef7a68768,beach_arch_to_water_v01_01.tgt,Tiny_4,6407650,1298
95e92b7958947538,beach_arch_v01_01.tgt,Tiny_4,6408948,802
aa23a200982d6ede,beach_arch_v02_01.tgt,Tiny_4,6409750,2000
4394993e6beb066a,beach_arch_v03_01.tgt,Tiny_4,6411750,1854
e10c8c72bcc34fc5,beach_arch_v04_01.tgt,Tiny_4,6413604,2280
742c3aa9880c0df9,beachbrokenarch_v01_01.tgt,Tiny_4,6419624,464
afa8c72a311ef986,beachbrokenarch_v01_02.tgt,Tiny_4,6420088,804
c01341b1b1dc2515,beachbrokenarch_v01_03.tgt,Tiny_4,6420892,772
