hash,file,bundle,offset,size
948c053bb949f14c,gather_skin_palm_l_01_r1.mat,Tiny.VD.1,116146820,53884
c2828fdd8ec80396,gather_skin_palm_r_01_r1.mat,Tiny.VD.1,116200704,53888
fdac77e3adc931fd,gather_zapbolt_01_u.mat,Tiny.VB.1,117057319,6166
f9a8ce33fa1cf0f4,gather_zapbolt_01_r.mat,Tiny.VA.1,116555998,35244
5952b91bcf23f58b,gather_zapbolt_01_r1.mat,Tiny.V8.1,117307280,32334
b879101b8abe574f,slam_decal_01_r.mat,Tiny.V8.1,117339614,64082
048e36e2ce9b501b,slam_decal_01_u.mat,Tiny.VD.1,5313278,346
2e376a437d222211,stab_petals_01_u.mat,Tiny.V9.1,119321664,36712
6340c8abc96a72c6,stab_smokecurl_01_u.mat,Tiny.V2.1,119831732,2476
64eda8d115cff6da,stab_embers_01_r.mat,Tiny.V6.1,116882813,32488
4ae1bc5c4101ede7,stab_embers_02_u.mat,Tiny.V1.1,117048852,18520
67608460c73e8187,stab_conebolt_01_r.mat,Tiny.VD.1,116254592,65100
c4f47b840bee64fe,stab_conebolt_01_u.mat,Tiny.VF.1,99004114,572
9138bc0d05627f6f,stab_core_01_u.mat,Tiny.V9.1,119318956,2708
e05458aa237a3c18,stab_core_01_r.mat,Tiny.V8.1,117403696,69258
1fd668f8a6b67a3d,stab_core_01_r1.mat,Tiny.VE.1,117514378,49896
fe7d7339f416b4f4,stab_core_01_r2.mat,Tiny.VD.1,116319692,55672
70951ed0cd3baeae,stab_crackle_01_r.mat,Tiny.V0.1,116939614,35114
2083745c5c671874,stab_crackle_01_u.mat,Tiny.V1.1,117045662,3190
2cb908dd9c4d436b,cleavetrail_blade_01_r.mat,Tiny.V2.1,119781390,50342
20513ebb58c0fe0f,cleavetrail_mblur_01_r.mat,Tiny.VF.1,114844494,16462
06bf82959caf0fc0,cleavetrail_glow_01_r.mat,Tiny.V7.1,114034568,35466
c90a2a51657eebe4,cleavetrail_glow_02_r.mat,Tiny.V6.1,116845369,37444
619a789d1ccf6127,cleavetrail_smudge_01_r.mat,Tiny.V3.1,115475005,36598
c9b65bf861379d1c,cleavetrail_shimmer_01_r.mat,Tiny.V1.1,118046528,17438
99e547fbf79b0808,cleave_crackle_01_u.mat,Tiny.V6.1,116802767,4190
17e82b465c0d6642,cleave_embers_01_r.mat,Tiny.V9.1,119284104,34852
fc35bee1e6185f92,cleave_embers_01_u.mat,Tiny.VF.1,113540196,20276
8574cf3292f7cb68,cleave_sparks_01_r.mat,Tiny.V6.1,116806957,38412
6cab3cada26a9f54,cleave_sparks_01_u.mat,Tiny.V0.1,116922812,16802
d18451dc27d89b85,cleave_petals_01_r.mat,Tiny.V1.1,117315102,53596
a0a1e168659224cc,cleave_petals_01_u.mat,Tiny.VE.1,117485664,28714
