hash,file,bundle,offset,size
91b202f687e09c7d,ringmasterscissorsspecularc.mat,Tiny_8,18973303,4358
a9a783de0ac717e9,ringmasterscissors_normal_dxt5.dds,Folders/art/textures/items/weapon/daggers/microtransactions_3,87548,174948
f7d4366876f509a5,ringmasterscissors_normal_dxt5.dds.header,Tiny_8,18972463,840
4cf141d1c5cee875,ringmasterscissors_glow_dxt1.dds,Folders/art/textures/items/weapon/daggers/microtransactions_3,0,87548
0a70e4e70b5ad444,ringmasterscissors_glow_dxt1.dds.header,Tiny_8,18971623,840
8abe7012b193571e,ringmasterscissors_colourspecular_dxt5.dds,Folders/art/textures/items/weapon/daggers/microtransactions_2,962412,349700
c2dc01792ea4725c,ringmasterscissors_colourspecular_dxt5.dds.header,Tiny_8,18970103,1520
5dadd32b9b8a1c61,ringmasterscissors_colourspecular_bc7.dds,Folders/art/textures/items/weapon/daggers/microtransactions_2,962412,349700
bb4d482e34ba8fce,ringmasterscissors_colourspecular_bc7.dds.header,Tiny_8,18970103,1520
b61f3e5e4eab5209,ringmasterscissors_colourspecular.dds,Folders/art/textures/items/weapon/daggers/microtransactions_2,787488,174924
a8ae054d3cef7413,ringmasterscissors_colourspecular.dds.header,Tiny_8,18968583,1520
