hash,file,bundle,offset,size
611e408b3fa85791,rig_4bf0f92b.smd,Art/Models/Effects/fire_mortar,0,20310
9322810421a22c81,rig_4bf0f92b.smd.header,Tiny_2,7738518,368
33f36147ad0c5861,rig.amd,Tiny_2,7735866,162
897b4e454f65cf89,rig.ast,Tiny_2,6930668,1302
d694a1174e913d54,mortarchunks.sm,Tiny_1,87853617,786
10a92376010aae5a,mortarimpact.sm,Tiny_1,87855208,398
a0733abd7fd4267d,mortarimpact.amd,Tiny_6,46749495,92
612a4c1477554a16,mortarimpact.ast,Tiny_1,87854403,805
67dfcf66058d1ad7,impact_0b34b27e.smd,Art/Models/Effects/monster_effects/talisman/gore_mortar_1,0,10998
74521fb68f61f30d,impact_0b34b27e.smd.header,Tiny_2,7734328,368
