hash,file,bundle,offset,size
378a77981a100497,crater_tentacles_r.mat,Tiny.V7.1,29921174,26290
a51c8d4d79e33713,crater_tentacles_u.mat,Tiny.VB.1,30460551,5868
221bd92b5b64c431,impact_eyes_r1.mat,Tiny.V1.1,29937494,25890
a2eeb854f47134b3,impact_eyes_u.mat,Tiny.V8.1,32252462,5868
20e70ee6ccb62189,impact_fog_r.mat,Tiny.V2.1,31533380,30600
1e37ee7e4fd9ff3e,impact_fog_u.mat,Tiny.V0.1,30809724,13588
b54994c3d431a03e,impact_decal_r.mat,Tiny.VD.1,32052124,30246
fe98ddafc8e8a586,impact_decal_u.mat,Tiny.V6.1,31077133,2468
d3ad6f118454628c,shocksphere_disp_r.mat,Tiny.VD.1,32082370,31268
7963ed9546283e49,shocksphere_disp_u.mat,Tiny.VD.1,5332868,346
98421ebc8187374b,dark_sphere_r.mat,Tiny.V2.1,31516852,16528
95b92d8ed635debb,dark_sphere_u.mat,Tiny.VD.1,5332868,346
889cbb35007d3977,aoe_light_decal_r.mat,Tiny.V3.1,30509283,34246
271e737e50cca4a1,aoe_light_decal_u.mat,Tiny.V3.1,30506609,2674
6b8054b30ed309ca,area_ring_r.mat,Tiny.V3.1,30543529,38896
fb55dfe7e82b42c8,area_ring_u.mat,Tiny.V2.1,73939480,2168
28e92a106a5741bc,area_ember_r.mat,Tiny.V8.1,32214550,37912
b2a64d07f82509c8,area_embers_u.mat,Tiny.V6.1,31060603,16530
8b5fa617c2495554,area_flare_r.mat,Tiny.V1.1,29871880,27884
899980cbd54b709e,area_flare_u.mat,Tiny.VE.1,12556962,310
c8034175a03d78b0,area_flash_r.mat,Tiny.V0.1,30786322,23402
d5c27e02dce699c3,area_flash_u.mat,Tiny.VE.1,12556962,310
4d81b7eb22ffddc4,area_scorch_r.mat,Tiny.V1.1,29899764,37730
da3049d2ac1c9bbc,area_scorch_u.mat,Tiny.V3.1,72565381,1952
8a710ffc0159afe3,area_sphere_r.mat,Tiny.VD.1,32018282,33842
0a935cc23a617439,area_sphere_u.mat,Tiny.VE.1,12556962,310
5c5651c81d99f9d8,area_shard_exp_r.mat,Tiny.V5.1,32898230,35792
e55598ab6b1d6448,area_shard_exp_u.mat,Tiny.V4.1,31168490,18164
ddffd9fe1af8a922,area_shockwave_r.mat,Tiny.VA.1,31371182,36688
9fbb9231d6ff1059,area_shockwave_u.mat,Tiny.V3.1,46156885,2168
185c6f2b37b151a3,area_blur_r.mat,Tiny.V8.1,73968212,10214
bed69af71fc2d1cc,area_blur_u.mat,Tiny.V7.1,70243512,2200
0f01578edf5eb873,area_wave_r.mat,Tiny.V4.1,31186654,52850
b12437a7ad445fad,area_wave_u.mat,Tiny.VE.1,12556962,310
