hash,file,bundle,offset,size
a32c085b4223fd80,smallrocks_r.mat,Tiny.VC.1,76703179,8030
5c9270551c166372,smallrocks_u.mat,Tiny.VF.1,72726982,15540
1d3324efb7b01197,dust_r.mat,Tiny.V2.1,76807416,36000
7eb350305387d147,dust_u.mat,Tiny.V1.1,74034644,18314
559f312399c7356e,embers_r.mat,Tiny.V0.1,75910440,35760
1287c9a777f34fa6,embers_u.mat,Tiny.VF.1,72694914,23010
4ee2d8ba14ff15de,onacts_cracks_r.mat,Tiny.V0.1,75946200,17776
fd62da9307166f03,onacts_roots_r.mat,Tiny.V1.1,74052958,32506
9feae7648fb1ab1b,onacts_roots_u.mat,Tiny.VF.1,72717924,9058
d6e397d45b508df8,onacts_spores_r.mat,Tiny.V8.1,76806550,32012
ee11673a326367b8,onacts_spores_u.mat,Tiny.VE.1,76660688,19026
0650537d822894a6,hit_impact_r.mat,Tiny.VE.1,76621176,39512
1d8f1caa3d664f50,hit_impact_u.mat,Tiny.VD.1,5313278,346
8cb259f89b4b6384,hit_blood_r.mat,Tiny.V2.1,76843416,23710
f721646e1e2dbb6d,hit_blood_u.mat,Tiny.VA.1,74762624,13176
a72ec5819a9da555,grasping_vines_r.mat,Tiny.V9.1,77883100,23688
4d1ad76de69e1bb7,grasping_vines_u.mat,Tiny.V0.1,33225804,2174
8ebbc20179680634,vinepath_cracks_r.mat,Tiny.V8.1,76838562,19428
e223e014f9c29482,vinepath_roots_r.mat,Tiny.V9.1,77906788,35510
4bccadc4bf10e1fd,vinepath_roots_u.mat,Tiny.V8.1,76857990,5372
d066dabe17f795f9,vineslam_flash_r.mat,Tiny.VB.1,75498445,45048
8f1f44c3c8a1a0a3,vineslam_flash_u.mat,Tiny.VD.1,5313278,346
0471de16df50649d,vineslam_grdshatter_r.mat,Tiny.V6.1,34146699,42434
388024aec89c4da1,vineslam_grdshatter_u.mat,Tiny.V2.1,34672832,21498
f01b55f5fe1e4bf6,vineslam_sparks_r.mat,Tiny.V7.1,73130994,32010
e1ce0642518d74d2,vineslam_sparks_u.mat,Tiny.V0.1,75963976,22826
201a3c803a3417a4,vineslam_smallrocks_r.mat,Tiny.V7.1,32563306,8002
f4447fa432d2b017,vineslam_smallrocks_u.mat,Tiny.VB.1,33465999,15908
3f9231fc3de4893d,vineslam_decal_r.mat,Tiny.V2.1,34632386,40446
a24c248976bbf1a2,vineslam_decal_u.mat,Tiny.VD.1,5313278,346
fcd6e3a8838a1deb,vineslam_dust_r.mat,Tiny.V8.1,35440746,37298
0cd60dbe046b16c9,vineslam_dust_u.mat,Tiny.VE.1,34096636,22330
1cf8f6d4b3a9a2c8,vineattacker_powder_r.mat,Tiny.V1.1,32738480,47420
d1c3018fef60000c,vineattacker_powder_u.mat,Tiny.V3.1,33267991,15304
86823929b53c4bbd,vineattacker_dustribbons_r.mat,Tiny.VD.1,74581606,48554
3cdb2f3562b8dfc3,vineattacker_dustribbons_u.mat,Tiny.V6.1,33574193,13014
5a967c0e8f3546fd,vineattacker_dust6pt_r.mat,Tiny.V4.1,74917874,36160
ca875b19ee2cb409,vineattacker_dust6pt_u.mat,Tiny.V9.1,35144442,16892
d492a9f640031597,vineattacker_smallrocks_r.mat,Tiny.V7.1,32563306,8002
7d05cafc124fa4c9,vineattacker_smallrocks_u.mat,Tiny.V8.1,34498892,12220
bff15d4a91a3d704,vineattacker_spores_r.mat,Tiny.V8.1,76806550,32012
d1650fcefac1f7a7,vineattacker_spores_u.mat,Tiny.V2.1,33858816,17574
2371f9481fa9933e,vineattacker_grdbase_r.mat,Tiny.V7.1,73097426,33568
69002fb96b06ff6c,vineattacker_grdbase_u.mat,Tiny.V7.1,32561570,1736
