hash,file,bundle,offset,size
3438797ce67a3338,wendigo_m_tattoo_normal.dds,Streaming/Folders/art/models/charactersfour/textures/647E2771BB7D32AD.DE484C488CD36301.common,0,1398276
7e71a226bbde7aa7,wendigo_m_tattoo_normal.dds.header,Tiny.V0,7068625,1520
a3f67efabc3a0e8c,wendigo_m_tattoo_mask.dds,Streaming/Folders/art/models/charactersfour/textures/1AAF2F8E22820112.DE484C488CD36301.common,0,699212
0a681c568df2726b,wendigo_m_tattoo_mask.dds.header,Tiny.VA,7044952,1520
2b00043d665d74a8,wendigo_m_skin_tattoo.dds,Streaming/Folders/art/models/charactersfour/textures/FBE96D022D35B8C0.DE484C488CD36301.common,0,1398276
7c76939807b53077,wendigo_m_skin_tattoo.dds.header,Tiny.VB,6981372,1520
052a3058d27da9d5,wendigo_f_tattoo_normal.dds,Streaming/Folders/art/models/charactersfour/textures/E35961CC2BBAB5E9.DE484C488CD36301.common,0,1398276
1eba2826b9b61450,wendigo_f_tattoo_normal.dds.header,Tiny.VF,6950536,1520
11fe672f49b24c6d,wendigo_f_tattoo_mask.dds,Streaming/Folders/art/models/charactersfour/textures/28C4A53C049DC3E2.DE484C488CD36301.common,87556,1398276
0fc4969152f60f98,wendigo_f_tattoo_mask.dds.header,Tiny.V0,7067105,1520
b339b1dd28319d79,wendigo_f_skin_tattoo.dds,Streaming/Folders/art/models/charactersfour/textures/852E0B6392F5BD3C.DE484C488CD36301.common,0,2796364
41bc70d4b4537d78,wendigo_f_skin_tattoo.dds.header,Tiny.V0,7065585,1520
