hash,file,bundle,offset,size
d96f042e86f956e9,cyl.fmt,Streaming/Content/metadata/effects/microtransactions/hideout/0FB03DD787BCB11C.C8CF086B8812AF3B.bowl_blood.ao,8446716,13788
06bf24fabce14d80,cyl.fmt.header,Tiny.V8,4296405,208
13b2b29d4c8b6563,spiral_3.fmt,Streaming/Content/metadata/effects/microtransactions/hideout/0FB03DD787BCB11C.C8CF086B8812AF3B.bowl_blood.ao,8479038,9244
71f5d0f4c0da4e1a,spiral_3.fmt.header,Tiny.V4,36819776,208
e1b7f432fd8ddcc9,spiral_2.fmt,Streaming/Content/metadata/effects/microtransactions/hideout/0FB03DD787BCB11C.C8CF086B8812AF3B.bowl_blood.ao,8469748,9290
88db740e35c5dd5b,spiral_2.fmt.header,Tiny.V2,36548089,218
3026d07c75c29fbd,spiral_1.fmt,Streaming/Content/metadata/effects/microtransactions/hideout/0FB03DD787BCB11C.C8CF086B8812AF3B.bowl_blood.ao,8460504,9244
2ea78978c3a2a2b8,spiral_1.fmt.header,Tiny.VA,7925080,208
92c9139e6ad7fe66,rig_e2b8264c.smd,Streaming/Content/metadata/effects/microtransactions/hideout/0FB03DD787BCB11C.C8CF086B8812AF3B.bowl_blood.ao,0,18619
6d127bc0dcb7033c,rig_e2b8264c.smd.header,Tiny.V9,4294609,448
b6a6f57ee2ab41f5,rig.sm,Tiny.V0,4374471,512
f9f2fc5ec445adbe,rig.amd,Tiny.V8,4296613,344
37023f02fdcd3bd9,rig.ast,Content/metadata/effects/microtransactions/gloves/archnemesishightemplarhands/ABBF7EAF2F043B75.tier_corruption.epk,773484,17547
