hash,file,bundle,offset,size
0deccb419919793c,statue04c.mat,Tiny_7,75798696,3704
17f44443a69fd0a4,statue04smallc.mat,Tiny_7,75802400,6016
6ecde5ed517c9385,statue04_normal_dxt5.dds,Folders/art/textures/environment/woods/cryptdungeon_B,0,1398276
873caf421361daa1,statue04_normal_dxt5.dds.header,Tiny_7,75797176,1520
14381830e7429f17,statue04_colour_bc7.dds,Folders/art/textures/environment/woods/cryptdungeon_A,2097488,1398276
a4a117998ef0221e,statue04_colour_bc7.dds.header,Tiny_7,75795656,1520
b8b5f2fa5862f4ae,statue04_colour.dds,Folders/art/textures/environment/woods/cryptdungeon_A,1398276,699212
407688743d3969e2,statue04_colour.dds.header,Tiny_7,75794136,1520
375334e40a8d58ad,statue03c.mat,Tiny_7,75790432,3704
f6c0d4647e9d0515,statue03_normal_dxt5.dds,Folders/art/textures/environment/woods/cryptdungeon_A,0,1398276
dd5bfbd84b1e2b2e,statue03_normal_dxt5.dds.header,Tiny_7,75788912,1520
c78e64921c3c2599,statue03_colour_bc7.dds,Folders/art/textures/environment/woods/cryptdungeon_9,2097488,1398276
a367d90312b2df2d,statue03_colour_bc7.dds.header,Tiny_7,75787392,1520
7e7c583f97d5263c,statue03_colour.dds,Folders/art/textures/environment/woods/cryptdungeon_9,1398276,699212
731a1d3f231dc670,statue03_colour.dds.header,Tiny_7,75785872,1520
b446f90f4f428a59,statue02c.mat,Tiny_7,75782168,3704
d208b3ac8310cd47,statue02_normal_dxt5.dds,Folders/art/textures/environment/woods/cryptdungeon_9,0,1398276
5b8d86a4421b1002,statue02_normal_dxt5.dds.header,Tiny_7,75780648,1520
73800da8ec2690f1,statue02_colour_bc7.dds,Folders/art/textures/environment/woods/cryptdungeon_8,2097488,1398276
1f0de9132e59e241,statue02_colour_bc7.dds.header,Tiny_7,75779128,1520
40dd42699161567d,statue02_colour.dds,Folders/art/textures/environment/woods/cryptdungeon_8,1398276,699212
e9e7ab38b6bae04b,statue02_colour.dds.header,Tiny_7,75777608,1520
a761528ba8736eed,statue01c.mat,Tiny_7,75774632,2976
af3db0a968ac0135,statue01_normal_dxt5.dds,Folders/art/textures/environment/woods/cryptdungeon_8,0,1398276
869cb3497238479c,statue01_normal_dxt5.dds.header,Tiny_7,75773112,1520
e127136f01447af7,statue01_colour.dds,Folders/art/textures/environment/woods/cryptdungeon_7,1748328,699212
