hash,file,bundle,offset,size
a042cde08e2c4446,trail_galaxy.mat,Tiny.V9,39946928,3444
d83f628104c98b58,trail_galaxy_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/F4FD76A6CDC8383A.idle_branches.pet,476713,11108
2c92d1fb99f83136,trail_galaxy_dxt5.dds.header,Tiny.VD,39565911,840
ef5c29eebf44c082,light_spine.mat,Tiny.V1,39236259,2436
6d3732a59cc9598f,light_spine_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/F4FD76A6CDC8383A.idle_branches.pet,170381,43852
e4036b2495419c69,light_spine_dxt1.dds.header,Tiny.V1,39238695,1520
91f491b3f0506e4c,slash_mask_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/F4FD76A6CDC8383A.idle_branches.pet,301789,174924
e5ba82628607d4ec,slash_mask_dxt1.dds.header,Tiny.V6,39418249,1520
5c8279e70006706b,shockwave.mat,Tiny.V8,38995067,2258
b8c090cc5d7c9e75,shockwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/F4FD76A6CDC8383A.idle_branches.pet,214233,87556
7863c399052afd37,shockwave_dxt5.dds.header,Tiny.VE,38897252,1520
6a15c17c87d70682,bloom_glow.mat,Tiny.V7,39367745,2148
972da7d4f241ec95,bloom_glow_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/F4FD76A6CDC8383A.idle_branches.pet,159297,11084
a03aa37f8fadd1d9,bloom_glow_dxt1.dds.header,Tiny.V9,36003436,1520
