hash,file,bundle,offset,size
cd64a35dc340bf1b,pizza_wave_ptemit.pet,Tiny.V7.1,116944030,41452
a835c4e70570db38,maven_boss_hit.pet,Tiny.VA.1,120085788,28264
90fa938009ddd5c8,line_slam_01.pet,Tiny.VB.1,121620301,14250
4663d60faa983b39,env_box.pet,Tiny.V0.1,120331148,10078
42245be451134929,tentacle_emerge.pet,Tiny.V4.1,119521162,17968
57ebcc1122bc9b9c,tentacle_slam_box.pet,Tiny.V7.1,116985482,3438
0ed234cf6eb4f3a7,wisps.pet,Tiny.V3.1,119405751,2954
e2387790719b714f,wisps_cyl.pet,Tiny.V7.1,116988920,2894
e154c6aa4e02e45e,slam_ptemit.pet,Tiny.VD.1,120833232,31978
b8cd4505cd336829,slam_circle.pet,Tiny.V2.1,122836346,3362
1988587418d09fb1,slam_cyl.pet,Tiny.VE.1,120454946,7204
c17a498507d54817,aoe_idle.pet,Tiny.V5.1,120476242,22886
82b6e2178b207d73,aoe_shock_01.pet,Tiny.V2.1,122833402,2944
3c08d7e1d374035b,aoe_shock.pet,Tiny.V2.1,122830458,2944
e99c826119beef20,beam_sparks.pet,Tiny.V1.1,120629840,6374
e489c2e97c7cdd35,beam_blast_01.pet,Tiny.V4.1,119488562,32600
9345fc21cce77c48,focus_nuke_cyl.pet,Tiny.V5.1,120499128,6348
cf0c2ac950242b12,focus_aoe_circle.pet,Tiny.VB.1,121617111,3190
b821eab8fbb47b3c,focus_aoe_start.pet,Tiny.VF.1,117324788,30622
ea848c7516a336f5,focus_beam_core_idle.pet,Tiny.VF.1,117355410,13828
326a7ff80f4f0b75,focus_beam_explode_ptemit.pet,Tiny.VF.1,117369238,16348
f249feb93edf34a1,focus_beam_end.pet,Tiny.V0.1,120341226,3308
9f86642471b51c86,focus_beam_lightning_idle.pet,Tiny.V7.1,116940748,3282
cada5d70b01cadf7,focus_beam_lightning_end.pet,Tiny.V7.1,116933696,7052
495a0698c29ba726,focus_beam_lightning_start.pet,Tiny.V0.1,120344534,3032
f203b625124e1ad4,focus_beam_lightning_start_01.pet,Tiny.VF.1,117385586,3100
540d615c2b876935,fusion_charge_ptemit.pet,Tiny.VD.1,120806228,27004
0d3fb04555d325d7,fusion_charge_cyl_axis.pet,Tiny.V8.1,120947426,3176
645bc5730aa3159e,fusion_hit_cylemit.pet,Tiny.V1.1,120636214,3276
e55625ad9cbd1ba8,fusion_hit_ptemit.pet,Tiny.V3.1,119375441,30310
9c5a0da9b5f01dde,influence_wave.pet,Tiny.VA.1,120067678,18110
5cc3a4c1024c89e0,influence_sparks.pet,Tiny.V0.1,120347566,2954
