hash,file,bundle,offset,size
098076b37b60090d,mailvestmentsint.sm,Tiny.V6,8853462,624
91dc757bf2b7cb34,mailvestmentsint_c597486f.smd,Streaming/Content/metadata/items/armours/bodyarmours/C00BC0816FAFBF00.goblinshamanbodydexint.ao,573791,120615
14c5a98b9d90a373,mailvestmentsint_c597486f.smd.header,Tiny.VC,8650400,368
00fa23f2ecff602c,mailvestmentsdrop_5b482c98.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BA74D4864AF42D5F.mailvestmentsdrop.ao,0,235633
dec1c3043f03a142,mailvestmentsdrop_5b482c98.smd.header,Tiny.V7,8717195,448
f0788681cf495c71,mailvestmentsdrop.sm,Tiny.V6,8852852,610
e0e8d28be7908ce1,mailvestmentsdrop.amd,Tiny.VF,8774317,204
63bc566c370976fc,mailvestmentsdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/8AC611CE0F2686F0.smugglercoatdrop.ao,185406,14570
85cca90dc4d955b2,mailvestmentsdex.sm,Tiny.V6,8852228,624
bd133b81562d71f7,mailvestmentsdex_83159ff1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BA74D4864AF42D5F.mailvestmentsdex.ao,101346,120489
6b56b65a425dddac,mailvestmentsdex_83159ff1.smd.header,Tiny.V4,8885550,368
d81526259760ac89,mailvestmentsdexint.sm,Tiny.VD,8608983,626
c8a8ced147a6cc96,mailvestmentsdexint_bede92f1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BA74D4864AF42D5F.mailvestmentsdexint.ao,101358,120615
4170e8cdbbd7bc24,mailvestmentsdexint_bede92f1.smd.header,Tiny.VE,8775099,368
bf52b6c66492e3b5,mailvestmentsstr.sm,Tiny.VE,8775467,624
46bd4b2beebb672f,mailvestmentsstr_afa1c749.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BA74D4864AF42D5F.mailvestmentsstr.ao,293284,120615
a6bbdd24e6b75037,mailvestmentsstr_afa1c749.smd.header,Tiny.VF,8774521,368
1c693a41065fbad9,mailvestmentsstrint.sm,Tiny.V7,8717643,626
5798d7181fc42fe4,mailvestmentsstrint_d7e86dce.smd,Streaming/Content/metadata/items/armours/bodyarmours/7EE8C19C8B5584A7.pandemoniumbodyint.ao,641013,120489
28a5a5efbf3db96b,mailvestmentsstrint_d7e86dce.smd.header,Tiny.VE,8776091,368
f1236ed94aeeaf03,mailvestmentsstrdex.sm,Tiny.VB,8757529,624
965e7ee99380f4e0,mailvestmentsstrdex_726a6fd5.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BA74D4864AF42D5F.mailvestmentsstrdex.ao,101358,120489
ae01cf2f67d646cd,mailvestmentsstrdex_726a6fd5.smd.header,Tiny.V2,9003007,368
