hash,file,bundle,offset,size
c0c2e0a9c46bb31e,maxres.mat,Tiny.VD,36122855,3090
638a8e8516ff3c4d,maxres.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.57026E3C99AB3658.loop_x_trail.trl,531396,87588
c2b1d710a5b3570e,maxres.dds.header,Tiny.V8,35608581,504
06e7a039354b483b,trail_multic.mat,Tiny.V2,35933827,3278
0b6aff44f06f65d9,trail_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.1815940A8DCFF052.devourer_portal_rig.ao,1690638,43876
6a77ef779f7ea452,trail_multi.dds.header,Tiny.VB,36176875,840
136e9a45aeee22fd,light_gradc.mat,Tiny.VE,35576116,1816
5915c026423eaea6,light_grad.dds,Tiny.V3,35504334,2892
ad0b42d3d8458535,light_grad.dds.header,Tiny.VB,36175355,1520
989584a070295a99,light_immortal_callc.mat,Tiny.V8,35592213,2866
1e57dd9ec1828b3c,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.1815940A8DCFF052.devourer_portal_rig.ao,1559206,87556
fe88f47be5d9af72,light_immortal_call.dds.header,Tiny.V9,36463389,1520
8a0304e83b949555,dirt_side_explosionc.mat,Tiny.VA,36148067,3308
e5a822612b44c922,dirt_side_explosion.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.1815940A8DCFF052.devourer_portal_rig.ao,1515330,43876
59e41657260d9c49,dirt_side_explosion.dds.header,Tiny.V2,35932987,840
f8a58b12ceea949e,devourercns.mat,Tiny.V4,36172786,3716
adac4869868b7f95,devourerns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.1815940A8DCFF052.devourer_portal_rig.ao,1165630,349700
5f6469daac027be4,devourerns.dds.header,Tiny.V2,35931467,1520
e842fff0f8686269,devourer_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.1815940A8DCFF052.devourer_portal_rig.ao,815930,349700
c82e66e840bf2d58,devourer_colour.dds.header,Tiny.VC,36285520,1520
bba421e4e3aa7a2c,fill_ring_dust.mat,Tiny.V9,36461219,2170
16f61e0624282011,fill_ring_dust.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.E1FB97B0626D1265.midline.pet,690084,87556
c2a599a22891a2cc,fill_ring_dust.dds.header,Tiny.V7,35913298,1520
37e1d3d999e9bd0d,side_explosion_atc.mat,Tiny.VD,36127873,3116
15f99e2129805ed7,side_explosion_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.1815940A8DCFF052.devourer_portal_rig.ao,1646762,43876
29431f0710735625,side_explosion_at.dds.header,Tiny.V4,36176502,840
ad7546753dd9c3b1,smokey_mult.mat,Tiny.VA,36151375,3258
48c9616124c017f3,smokey_mult.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.C825009ACF6AE438.loop_midline.pet,524844,87556
313989368fe0cff5,smokey_mult.dds.header,Tiny.VC,36287040,1520
80bb0d7ac7e5fa77,shockwave_ring.mat,Tiny.VD,36125945,1928
fc2b9741d270f4c9,shockwave_ring.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.E1FB97B0626D1265.midline.pet,777640,87556
689c182e9219f004,shockwave_ring.dds.header,Tiny.V6,35986516,1520
8ff78ce2d27b3b90,soulcns.mat,Tiny.V5,35637660,4392
84d60993902dab3b,soulns.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/FC1832ADF5AD1F9E.box.pet,722680,87556
c37ff908c74294bc,soulns.dds.header,Tiny.VE,35577932,1520
11a9a6a85d25aad9,soul_colour.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/FC1832ADF5AD1F9E.box.pet,635124,87556
c5a5c7a3fc1d45f0,soul_colour.dds.header,Tiny.V5,35636140,1520
6c787a5a70f6148b,chargeup_trail_multic.mat,Tiny.VF,36068966,2456
87431032c6d7af1a,chargeup_trail_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.7319096FD2D8514F.boom_thd.pet,1274672,43876
e262f6f64dc437f0,chargeup_trail_multi.dds.header,Tiny.V2,35930627,840
063d7e86be59cba0,black_solidc.mat,Tiny.VB,36173319,2036
0ccf0aaf6ba814b5,black_solid.dds.header,Tiny.V7,37834975,1520
692e566a9d236c51,bloodtilecns.mat,Tiny.V7,35879560,4462
8154fff337ee784d,bloodtilens.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.1815940A8DCFF052.devourer_portal_rig.ao,466230,349700
234c249fac1f818c,bloodtilens.dds.header,Tiny.VC,36284000,1520
3211698f4b92a227,bloodtile_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.1815940A8DCFF052.devourer_portal_rig.ao,116530,349700
0c139290a09b971b,bloodtile_colour.dds.header,Tiny.V0,36229832,1520
adec77bf5c7ffba6,bloodtile_normal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/866460BF574E2737.93FB2B9747AD5524.crkemit.pet,365543,349700
82047976f28d5648,bloodtile_normal_dxt5.dds.header,Tiny.V6,35939116,1520
