hash,file,bundle,offset,size
2a08bc0142c9a53b,bloodsuckingimpc.mat,Tiny.V2,45711643,6236
921ae5beb0e45783,bloodsuckingimp_mask_dxt5.dds,Streaming/Content/metadata/monsters/bloodmonsters/cretin.act.2,0,5592580
35e1e58f960db013,bloodsuckingimp_mask_dxt5.dds.header,Tiny.VE,45605853,1520
bd006ee1e61552b2,bloodsuckingimp_sss_dxt5.dds,Streaming/Content/metadata/monsters/bloodmonsters/cretin.act.4,0,5592580
eb9d8f3749a84e0d,bloodsuckingimp_sss_dxt5.dds.header,Tiny.VA,45867381,1520
831f8b7d21c7e617,bloodsuckingimp_sss_bc1.dds,Streaming/Content/metadata/monsters/bloodmonsters/cretin.act.3,0,2796364
f9fcf9def54d6ad9,bloodsuckingimp_sss_bc1.dds.header,Tiny.VB,45969897,1520
067291676096a9b1,bloodsuckingimp_normal_dxt5.dds,Streaming/Content/metadata/monsters/bloodmonsters/cretin.act.2,5592580,5592580
27cd60c3f901f838,bloodsuckingimp_normal_dxt5.dds.header,Tiny.V6,45781690,1520
464268a8c8705af2,bloodsuckingimp_colour_bc1.dds,Streaming/Content/metadata/monsters/bloodmonsters/cretin.act.1,0,2796364
b057d3cc193156af,bloodsuckingimp_colour_bc1.dds.header,Tiny.VB,45968377,1520
bfafc917d920521f,bloodsuckingimp_colour.dds,Streaming/Content/metadata/monsters/bloodmonsters/cretin.act,174895,5592580
90007b4f6df8f296,bloodsuckingimp_colour.dds.header,Tiny.V0,46071892,1520
