hash,file,bundle,offset,size
6d8933c1b6214e42,coveredsabatonspantsmc.mat,Tiny.V5,9125580,3220
2ec3369779e5f339,coveredsabatonspantsm_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.711C9767BA6EB738.coveredsabatonsstr.ao,1534167,349700
73d0004ae3e6b38b,coveredsabatonspantsm_normal_dxt5.dds.header,Tiny.V9,9549655,1520
ff915b8fe60f8430,coveredsabatonspantsm_metal_dxt1.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.711C9767BA6EB738.coveredsabatonsstr.ao,1359243,174924
53d64f6c6c3b2a8c,coveredsabatonspantsm_metal_dxt1.dds.header,Tiny.V2,9554715,1520
8549a47954dd1d6d,coveredsabatonspantsm_colour_dxt1.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.711C9767BA6EB738.coveredsabatonsstr.ao,1184319,174924
af159606c9f1c7ad,coveredsabatonspantsm_colour_dxt1.dds.header,Tiny.VF,9336173,1520
08d1505e04b54475,coveredsabatonspantsfc.mat,Tiny.V2,9551525,3190
d0ee2146e750e0c6,coveredsabatonspantsf_normal_dxt5.dds,Streaming/Content/art/models/items/armours/5CA56156B51B0A44.BB8EB77CFF2E04C2.coveredsabatonsfemale.fmt,524624,349700
734cc5b4fbb276cb,coveredsabatonspantsf_normal_dxt5.dds.header,Tiny.V1,9221581,1520
b58e015646788f95,coveredsabatonspantsf_metal_dxt1.dds,Streaming/Content/art/models/items/armours/5CA56156B51B0A44.BB8EB77CFF2E04C2.coveredsabatonsfemale.fmt,349700,174924
12b74b86fcc098b5,coveredsabatonspantsf_metal_dxt1.dds.header,Tiny.VE,9289862,1520
032ee1f615800b75,coveredsabatonspantsf_colour_dxt5.dds,Streaming/Content/art/models/items/armours/5CA56156B51B0A44.BB8EB77CFF2E04C2.coveredsabatonsfemale.fmt,0,349700
3c32c76bf801894d,coveredsabatonspantsf_colour_dxt5.dds.header,Tiny.V6,9386626,1520
d63743289d1b3b0d,coveredsabatonsbootsc.mat,Tiny.V9,9546483,3172
c11fbe52b814865a,coveredsabatonsboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.711C9767BA6EB738.coveredsabatonsstr.ao,834619,349700
aceb17ecc7b0b7d1,coveredsabatonsboots_normal_dxt5.dds.header,Tiny.V7,9248086,1520
869130bd8f8658c5,coveredsabatonsboots_metal_dxt1.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.711C9767BA6EB738.coveredsabatonsstr.ao,659695,174924
4605b5a0645ee5d7,coveredsabatonsboots_metal_dxt1.dds.header,Tiny.VB,9325095,1520
bb744b65d3aaea29,coveredsabatonsboots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.711C9767BA6EB738.coveredsabatonsstr.ao,309995,349700
8a4183f8d7813d89,coveredsabatonsboots_colour_dxt5.dds.header,Tiny.V7,9246566,1520
