hash,file,bundle,offset,size
6cf458adca63a6ab,isllbuh_tilable.mat,Tiny.V5,37594743,3124
77c62b1aa72c7f95,isllbuh_tilable_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.6680B927AAAE6E1B.trlpath.trl,318544,43852
fc5791cdd52000d5,isllbuh_tilable_dxt1.dds.header,Tiny.VA,38175650,1520
7bd51b412f65a529,solidc.mat,Tiny.V1,37840580,2244
7b2289be1f5b6de1,solid.dds.header,Tiny.V2,4019313,1520
bd1bddcd72dca64b,neuron_01_8x8.mat,Tiny.VA,38177170,2090
8fc814f299b46bda,neuron_01_8x8_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/6680B927AAAE6E1B.trline.pet,0,2796364
e5f93201e5403a27,neuron_01_8x8_dxt1.dds.header,Tiny.VE,37655371,1520
aea5e2fd47a296b9,light_ring_add.mat,Tiny.V3,37398123,1766
6aba5b78b066117f,light_ring_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.8E8373C3BE1CE6A0.disappear.ao,431750,87556
7ccb129fe9799dd9,light_ring_add.dds.header,Tiny.V7,36282448,1520
