hash,file,bundle,offset,size
1d48db13bbee48a7,shockwave_lightningmain_r.mat,Tiny.VE.1,164120152,24110
efe910a7aa4fd283,shockwave_lightningmain_u.mat,Tiny.VD.1,5332868,346
d2f1d9c2f64c2c43,lightningsparks_r.mat,Tiny.V2.1,167744412,21772
592a6d460e3f3a69,lightningsparks_u.mat,Tiny.VD.1,105230180,8244
23713b214215026e,windpushwave_lightning_r.mat,Tiny.V8.1,167939230,59360
bb3bf1beaa83571f,windpushwave_r2.mat,Tiny.VF.1,21008254,31158
dfd7c33a445681f9,windpushwave_u.mat,Tiny.VB.1,167598769,2208
bb590e08c92006da,dustaway_r.mat,Tiny.VC.1,91792739,35070
d2d7a820856544f0,dustaway_u.mat,Tiny.VF.1,134695058,8042
e7296a1073ae8bec,dustup_r.mat,Tiny.VE.1,90591496,40914
59254ca9f36f6686,dustup_u.mat,Tiny.VF.1,134703100,8466
e1b823babeccc7dd,rockdebris_r.mat,Tiny.VD.1,32619814,10410
735ed4ae80a1caf5,rockdebris_u.mat,Tiny.V9.1,138699188,20868
ce0113ad55633bb4,flashimpact_u.mat,Tiny.V0.1,91563938,2148
b33d93ca7d278d4c,flashimpact01_r.mat,Tiny.V8.1,91004854,40670
9681d7214fe3b430,flashimpact02_r.mat,Tiny.V1.1,104938192,30546
51523d10d00269e7,bluroomph_r.mat,Tiny.V7.1,30588710,10462
c8f539b5bff72af9,bluroomph_u.mat,Tiny.VC.1,6195405,338
50bb78009bbe1711,impact_lightning_r.mat,Tiny.V4.1,167257328,47436
58c1731f7e3a48e6,impact_lightning_u.mat,Tiny.VF.1,99053570,572
1cb5fda35ab29254,impactembers_r.mat,Tiny.V4.1,89946514,30352
868d835a80f5d5cc,impactembers_u.mat,Tiny.VE.1,31896472,22938
905366c9f347be8a,impactaoeringshimmer_r.mat,Tiny.VD.1,49831210,27452
b4f9bdbb35a06a74,impactaoering_r.mat,Tiny.VC.1,91827809,38968
c20063f53ef7b032,impactaoering_u.mat,Tiny.V4.1,34367858,2208
df8dac8b3599025d,cracksdecal_r.mat,Tiny.VE.1,90534160,57336
7fe2274e196dc255,cracksdecal_u.mat,Tiny.VA.1,106325852,2438
