hash,file,bundle,offset,size
b350266f434ee22e,hires_shockwave.mat,Tiny.VD,38454507,9094
028cc4736dd27d09,explode_sphere.mat,Tiny.VD,38448411,4486
33c309ea3090c60f,glow.mat,Tiny.VD,38452897,1610
fef3c8f9c34041fa,lens_flare.mat,Tiny.VA,38436891,888
fd49af07ce727b06,white_solidc.mat,Tiny.V0,38513519,6078
4e8c85b66536c9ef,white_solid.dds.header,Tiny.VC,4937258,1520
0bb118288cc75c3a,crk.mat,Tiny.VD,38443897,4514
d90f3cc615eccf51,celestial_stars.mat,Tiny.VF,38265067,5542
9f5a1c95cda2e019,celestial_stars_cold.mat,Tiny.V7,38268849,5438
7c19edcefa448c38,nova_aoe_fire.mat,Tiny.V8,37899494,6382
cd6123330290ac4d,nova_aoe_ice.mat,Tiny.V3,37705454,6404
d6e4eba69e9dfdeb,beam_flare.mat,Tiny.V4,35430353,2612
220c82f8fad19b41,beam_sparks.mat,Tiny.VF,38262829,2238
4a5eb6694336c61b,beam_sparks_cold.mat,Tiny.V5,37890426,2266
d2801b0eb91146da,black_ringfire_multi.mat,Tiny.V4,38478421,3138
5354107727128695,black_ringfire_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.E2ED8A9DB79F1062.shadow2.ao,562228,87556
24264934e09e9f40,black_ringfire_multi.dds.header,Tiny.V3,37703934,1520
2cc6335930e409bd,fire_power.mat,Tiny.VE,37742907,6090
c8e0b00e4b26af6b,fire_trail.mat,Tiny.VC,38543972,4980
4427f8d2bf7f4be7,sparks_orbit.mat,Tiny.V7,3631577,1572
8d4e5f205903a883,shockwave.mat,Tiny.V1,38053277,5968
ee74702e932539dc,scorch_grd.mat,Tiny.VE,37748997,1366
006016b8f3ad50fc,scorch_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.338ACA1CA314DE2E.soulcoaster_05.ao,60124,349700
c8c3706bd10f8d7a,scorch_dxt5.dds.header,Tiny.VA,38549595,1520
dfc416ca1350f299,stroke.mat,Tiny.V1,38059245,3828
77d406312bfa9401,stroke_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3CF35AF7541B3962.solaris_emerge.ao,228564,87556
5d18074458c4b86d,stroke_dxt5.dds.header,Tiny.VB,38594132,1520
e334568a77db602d,rock_debris.mat,Tiny.V4,38481559,5592
33855dec5ef8428e,rock_spc_dxt1.dds,Streaming/Shared/Normal/Shared,3388626,699212
01d960eb00017733,rock_spc_dxt1.dds.header,Tiny.V1,5780759,1520
f1102e56c345c29b,rock_nmlao_dxt5.dds,Streaming/Shared/Super/Shared.2,4981394,349700
0c4834ee4eb1ef03,rock_nmlao_dxt5.dds.header,Tiny.V6,35273445,1520
9a85648121b051d9,rock_clr_dxt1.dds,Streaming/Shared/High/Shared.1,1748432,699212
86707081eb416bf4,rock_clr_dxt1.dds.header,Tiny.VC,35932193,1520
