hash,file,bundle,offset,size
15d73b7caff24bee,sporefield_scale.mat,Tiny_7,34051758,13310
18311a3bd2de2d5d,sporefield_thorn.mat,Tiny_7,35637048,13340
61953f8da78d472c,sporefield_bulb.mat,Tiny_7,34025164,13286
8268a264882bf350,sporefield_bulb_shock.mat,Tiny_7,34038450,13308
d02f37b28965d2ea,splat_powder_bulb.mat,Tiny_7,34018744,3292
dc34189d53333d56,splat_powder_scale.mat,Tiny_7,35978144,3322
458fdd21bb4ec8b3,splat_powder_thorn.mat,Tiny_7,34022036,3128
49bf9a786ede7451,polen_bulb.mat,Tiny_7,34006550,4008
cda3fe80664ccc85,polen_scale.mat,Tiny_7,34010558,4150
a28db952cab258d0,polen_thorn.mat,Tiny_7,34014708,4036
a7e87d968802296c,lightning_subuv.mat,Tiny_7,34002352,2678
3a481084250e7e54,lightning_subuv_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_91,371720,1398276
44c1489beaf1639d,lightning_subuv_dxt5.dds.header,Tiny_7,34005030,1520
b6de6e43d0e675f4,ground_proxyc.mat,Tiny_7,34001100,1252
9ec01ff1c3249622,ground_proxy.dds,Tiny_8,38170832,172
5fd227877114b2ac,ground_proxy.dds.header,Tiny_8,38171004,240
b8e6dc6fc7561250,fire_bits_2x2.mat,Tiny_7,34891664,4442
e0e4cd427a419be9,fire_bits_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
259f6829e16db8fa,fire_bits_2x2_dxt5.dds.header,Tiny_7,58971854,1520
0dd9535cbe618435,burn_nmlao_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_4,0,1398276
21f7e1950d4a2c82,burn_nmlao_dxt5.dds.header,Tiny_7,11324878,1520
fbfb5a1ceee5fd21,burn_clr_dxt5.dds,Art/particles/ground_effects_v3/burning_4,0,1398276
3d604adaee19f0b2,burn_clr_dxt5.dds.header,Tiny_7,11323358,1520
