hash,file,bundle,offset,size
64d8160ad7a5e875,melee_slash_01.mat,Tiny_6,123419876,9590
1cc84faa18ae4d0e,u_slash.mat,Tiny_6,123457672,4136
507f24e98f443106,trail_01.mat,Tiny_6,123451106,1774
51ee41c6eac07538,trailt2_skulls.mat,Tiny_6,123454400,3272
163a3125621993e8,trailt2_skulls.dds,Folders/art/particles/monster_particles/league_hellscape_11,3512366,349700
121cd459000878ad,trailt2_skulls.dds.header,Tiny_6,123452880,1520
0e1d952ec095d602,screech_tube.mat,Tiny_6,123429466,6786
b648b5dbbc4ebc8e,siphon_stream.mat,Tiny_6,123442758,4298
64de9e4b3c0b23a2,smoke_shockwave_01.mat,Tiny_6,123447056,4050
e227e465e2cccb8c,shockwave.mat,Tiny_6,123436252,6506
e9d28441f04eeefd,shockwave_dxt5.dds,Folders/art/particles_2,218964,87556
04336fe653d65b32,shockwave_dxt5.dds.header,Tiny_7,35364369,1520
1b1364659504d0d3,fire_bits_2x2.mat,Tiny_6,123404565,3634
ed256dbaa153749e,fire_sparks.mat,Tiny_6,123408199,2102
7442580807f3843d,fire_sparks_01.mat,Tiny_6,123410301,1670
50dfab74a45fbd18,dash_trail_02.mat,Tiny_6,123402283,2282
12f67d5c7871f4e1,dash_thrust_attack.mat,Tiny_6,123388487,8024
c3630db43af8cc11,dash_thrust_shimmer.mat,Tiny_6,123396511,5772
62904b985ebfb616,blood_wisp.mat,Tiny_6,123383273,3694
acb8ff294603a20c,blood_wisp_dxt1.dds,Folders/art/particles/monster_particles/league_affliction_B,262700,43852
6e64422a97deeabf,blood_wisp_dxt1.dds.header,Tiny_6,123386967,1520
e271989387ff93f4,air_shockwave.mat,Tiny_6,123379419,3854
84763a03aa45ede3,air_shockwave.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
87f9fd9030cb9030,air_shockwave.dds.header,Tiny_8,23442426,1520
