hash,file,bundle,offset,size
612a834bd27576d9,winterdragonarmour.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_153,0,499600
5156191cf3204e8c,winterdragonarmour.fmt.header,Tiny_2,31536805,683
01b39b5e02dd7cd9,dragonhunterarmour_model.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_30,1473154,321795
e82023948f9a6849,dragonhunterarmour_model.fmt.header,Tiny_2,31504616,627
cd42ddf0e3d7fd0a,dragonhunterarmourstr_e330e20e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_30,1311682,161472
f23414291862b54b,dragonhunterarmourstr_e330e20e.smd.header,Tiny_2,31511013,368
9ded447859b943b0,dragonhunterarmourstrint_c734c13d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_30,1149180,162502
cf6c085714d03c62,dragonhunterarmourstrint_c734c13d.smd.header,Tiny_2,31512117,368
8a311cea6f723e94,dragonhunterarmourstrdex_a91cb80c.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_30,986214,162966
89d93f4fd1c2eb40,dragonhunterarmourstrdex_a91cb80c.smd.header,Tiny_2,31511381,368
0e63dd0fed659d47,dragonhunterarmourstrdexint_4faa576a.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_30,826010,160204
fbac435ecec3844e,dragonhunterarmourstrdexint_4faa576a.smd.header,Tiny_2,31511749,368
90076cf2028e2dcf,dragonhunterarmourint_d9dea335.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_30,664634,161376
55aaae6a2c6ee95c,dragonhunterarmourint_d9dea335.smd.header,Tiny_2,31510645,368
0f162122830c2655,dragonhunterarmourdex_8beeec9b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_30,502874,161760
77ad26acbf8059f4,dragonhunterarmourdex_8beeec9b.smd.header,Tiny_2,31509909,368
9ff8d93494501cd3,dragonhunterarmourdexint_2de5bf46.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_30,342036,160838
210942366643612d,dragonhunterarmourdexint_2de5bf46.smd.header,Tiny_2,31510277,368
ad1c33b7ca0da190,dragonhunterarmourbodyint.sm,Tiny_2,31506537,642
1073a8069e285ac8,dragonhunterarmourbodystr.sm,Tiny_2,31507179,642
64139837c6a41155,dragonhunterarmourbodystrint.sm,Tiny_2,31509261,648
aad640d0692697f7,dragonhunterarmourbodystrdex.sm,Tiny_2,31507821,784
a8d72353160155cc,dragonhunterarmourbodystrdexint.sm,Tiny_2,31508605,656
58e33a28ba9e7d90,dragonhunterarmourbodydex.sm,Tiny_2,31505243,644
643ef0e58810f306,dragonhunterarmourbodydexint.sm,Tiny_2,31505887,650
