hash,file,bundle,offset,size
d6def2acf76cb42d,soulcorevaalarmourkitc.mat,Tiny.V1,12779297,1200
2f28599e3751f34d,soulcorevaalarmourkit_normal.dds,Streaming/Content/metadata/monsters/leagueincursionnew/minibosses/8023D026BAF63109.soulcorequadrilla.act.1,2097488,1398276
084ed6285021ea2e,soulcorevaalarmourkit_normal.dds.header,Tiny.VD,12618920,1520
8ee21edcf572a003,soulcorevaalarmourkit_colour.dds,Streaming/Content/metadata/monsters/leagueincursionnew/minibosses/8023D026BAF63109.soulcorequadrilla.act.1,1398276,699212
0fd231946c919083,soulcorevaalarmourkit_colour.dds.header,Tiny.VF,12904874,1520
4fff26ee055c70b3,vaalarmourkitc.mat,Tiny.VC,12657347,1600
8e6f95b0c5a111d4,vaalarmourkit_sss.dds,Streaming/Content/metadata/pet/pitifulfabrications/potfabrications/D9C7C7673D6E4B8D.potknife.ao,571986,1398276
df3802219b20cfdb,vaalarmourkit_sss.dds.header,Tiny.VD,12620440,1520
a94c247371ba75cb,vaalarmourkit_metal.dds,Streaming/Content/metadata/pet/quadrillapet/quadrillaarmoured.ao,1203142,699212
862223e4e47fad75,vaalarmourkit_metal.dds.header,Tiny.V2,13060213,1520
c353862fb4ff99cc,vaalarmourkit_normal.dds,Streaming/Content/metadata/pet/quadrillapet/quadrillaarmoured.ao,1902354,1398276
2478dc44c35f390e,vaalarmourkit_normal.dds.header,Tiny.V9,12928597,1520
47924677b14021c2,vaalarmourkit_colour.dds,Streaming/Content/metadata/pet/quadrillapet/quadrillaarmoured.ao,503930,699212
2071647a4af48700,vaalarmourkit_colour.dds.header,Tiny.V1,12780497,1520
6f7161e0108c65c4,quadrillapethairlessc.mat,Tiny.V8,12889371,1580
2beebdd594511ed9,quadrillapethairless_sss.dds,Streaming/Content/metadata/pet/quadrillapet/quadrillacapuchin.ao.4,0,5592580
2534a6ce8c9c0059,quadrillapethairless_sss.dds.header,Tiny.V3,12687749,1520
637a43f70813771c,quadrillapethairless_normal.dds,Streaming/Content/metadata/pet/quadrillapet/quadrillacapuchin.ao.3,0,5592580
15fb7d7eb9402bb2,quadrillapethairless_normal.dds.header,Tiny.V5,12700769,1520
393bcba26e4c76c0,quadrillapethairless_colour.dds,Streaming/Content/metadata/pet/quadrillapet/quadrillacapuchin.ao.2,0,2796364
a0a8afd35d434d92,quadrillapethairless_colour.dds.header,Tiny.VE,12795899,1520
4aedcd1b2d683763,quadrillacapuchinpetc.mat,Tiny.V6,12863097,1172
33250ead1376d64a,quadrillacapuchinpet_normal.dds,Streaming/Content/metadata/pet/quadrillapet/quadrillacapuchin.ao.1,174924,5592580
59933e7fbc373fc1,quadrillacapuchinpet_normal.dds.header,Tiny.V1,12777777,1520
88db08cfc7eb056d,quadrillacapuchinpet_colour.dds,Streaming/Content/metadata/pet/quadrillapet/quadrillacapuchin.ao,683493,5592580
b708724e30da058c,quadrillacapuchinpet_colour.dds.header,Tiny.VE,12794379,1520
0b0c063b90fad56f,quadrillacapuchinpet_furc.mat,Tiny.V4,12945579,2102
2d979c93b03b89fa,quadrillacapuchinpet_fur.dds,Streaming/Content/metadata/pet/quadrillapet/quadrillacapuchin.ao.1,0,174924
066b8ed6e639e92a,quadrillacapuchinpet_fur.dds.header,Tiny.VB,12773725,1520
